Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,PREB,Prolactin regulatory element-binding protein,36493,0.0410324283799799,0.0623160990758078,-0.0811071258086034,0.163171982568563,0.510264192439313
Diet and food preferences,X20646.Liking for corn flakes,CD14,Monocyte differentiation antigen CD14,36465,0.0302471551665083,0.0459371701529229,-0.0597896983332207,0.120284008666237,0.510270751752169
Diet and food preferences,X20646.Liking for corn flakes,PNLIPRP2,Pancreatic lipase-related protein 2,36624,0.00384106763147862,0.0058645873986636,-0.00765352366990205,0.0153356589328593,0.512512581458429
Diet and food preferences,X20646.Liking for corn flakes,CD3G,T-cell surface glycoprotein CD3 gamma chain,35164,-0.0160738363884327,0.0245608251546882,-0.0642130536916216,0.0320653809147562,0.51284477659674
Diet and food preferences,X20646.Liking for corn flakes,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,0.0143808158494757,0.022048673378866,-0.0288345839731017,0.0575962156720532,0.514274704492494
Diet and food preferences,X20646.Liking for corn flakes,DENR,Density-regulated protein,35164,-0.0243989828148812,0.0374573206010971,-0.0978153311930314,0.0490173655632691,0.514823478487099
Diet and food preferences,X20646.Liking for corn flakes,CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,0.0278933187857971,0.0428422876026986,-0.0560775649154922,0.111864202487086,0.515024013486854
Diet and food preferences,X20646.Liking for corn flakes,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,0.0215830409875528,0.0331683236926199,-0.0434268734499823,0.0865929554250879,0.515251091247881
Diet and food preferences,X20646.Liking for corn flakes,COL3A1,Collagen alpha-1(III) chain,35381,0.0590364593239388,0.0907412996811504,-0.118816488051116,0.236889406698994,0.51532559454796
Diet and food preferences,X20646.Liking for corn flakes,FUCA1,Tissue alpha-L-fucosidase,36659,-0.0139251709349227,0.0214477125386784,-0.0559626875107325,0.028112345640887,0.516187982284268
Diet and food preferences,X20646.Liking for corn flakes,WASF1,Wiskott-Aldrich syndrome protein family member 1,36474,0.0120805909790128,0.0186671523998899,-0.0245070277247714,0.0486682096827971,0.517548786846671
Diet and food preferences,X20646.Liking for corn flakes,DCTPP1,dCTP pyrophosphatase 1,36614,0.0367494141028697,0.0571692806485159,-0.0753023759682213,0.148801204173961,0.520360936950004
Diet and food preferences,X20646.Liking for corn flakes,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,0.0403775926957872,0.0628200552063888,-0.0827497155087349,0.163504900900309,0.52040883062527
Diet and food preferences,X20646.Liking for corn flakes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,0.0160789010530595,0.0250208051237439,-0.0329618769894786,0.0651196790955976,0.520488044017575
Diet and food preferences,X20646.Liking for corn flakes,TBR1,T-box brain protein 1,35194,0.0294030923064464,0.0458270436242837,-0.0604179131971495,0.119224097810042,0.521148729857312
Diet and food preferences,X20646.Liking for corn flakes,CNTN2,Contactin-2,36695,-0.0259001250109646,0.040496612254315,-0.105273485029422,0.0534732350074928,0.522475019561707
Diet and food preferences,X20646.Liking for corn flakes,HAVCR1,Hepatitis A virus cellular receptor 1,36689,0.018838399826618,0.0295306584753746,-0.0390416907851161,0.0767184904383522,0.523539378713783
Diet and food preferences,X20646.Liking for corn flakes,SCRN1,Secernin-1,36610,0.0200880863355358,0.031498361147245,-0.0416487015130643,0.0818248741841359,0.523654547571701
Diet and food preferences,X20646.Liking for corn flakes,IL20,Interleukin-20,36493,0.0236151711021047,0.0371055251973362,-0.0491116582846742,0.0963420004888836,0.524512882702201
Diet and food preferences,X20646.Liking for corn flakes,HEPH,Hephaestin,35381,-0.0449912339384585,0.0708241298169637,-0.183806528379707,0.0938240605027902,0.52528494936459
Diet and food preferences,X20646.Liking for corn flakes,HK2,Hexokinase-2,36474,-0.0413922644125755,0.0652060458326401,-0.16919611424455,0.0864115854193991,0.525582664840157
Diet and food preferences,X20646.Liking for corn flakes,PYY,Peptide YY,35152,-0.0142862908099416,0.0225479303502591,-0.0584802342964495,0.0299076526765663,0.526366301566443
Diet and food preferences,X20646.Liking for corn flakes,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,0.0271955029283354,0.0429262686886258,-0.0569399837013711,0.111330989558042,0.526403293812386
Diet and food preferences,X20646.Liking for corn flakes,F3,Tissue factor,36652,-0.0443866474723771,0.0704739124256573,-0.182515515826665,0.0937422208819112,0.528823119573244
Diet and food preferences,X20646.Liking for corn flakes,MRI1,Methylthioribose-1-phosphate isomerase,35194,0.020090269277856,0.031940972821629,-0.0425140374525369,0.0826945760082488,0.529383225750382
Diet and food preferences,X20646.Liking for corn flakes,SLC13A1,Solute carrier family 13 member 1,35341,0.0217520425575924,0.0345832385760408,-0.0460311050514475,0.0895351901666324,0.529385816484703
Diet and food preferences,X20646.Liking for corn flakes,CDAN1,Codanin-1,35353,-0.0605305604032708,0.0963161691476069,-0.24931025193258,0.128249131126039,0.529725959698531
Diet and food preferences,X20646.Liking for corn flakes,CCDC50,Coiled-coil domain-containing protein 50,35369,-0.0171835391187152,0.0274245021338544,-0.0709355633010697,0.0365684850636394,0.530958260109679
Diet and food preferences,X20646.Liking for corn flakes,FGF20,Fibroblast growth factor 20,35164,-0.032633742543385,0.0522080428728529,-0.134961506574177,0.0696940214874067,0.531946105510415
Diet and food preferences,X20646.Liking for corn flakes,IL31RA,Interleukin-31 receptor subunit alpha,35137,-0.0349920632199855,0.056027964890482,-0.14480687440533,0.0748227479653592,0.532290640977158
Diet and food preferences,X20646.Liking for corn flakes,METAP1,Methionine aminopeptidase 1,36460,0.0383227915198228,0.061383684053003,-0.0819892292240631,0.158634812263709,0.53243848183506
Diet and food preferences,X20646.Liking for corn flakes,APOE,Apolipoprotein E,35383,-0.018691982704741,0.0299651618987263,-0.0774237000262445,0.0400397346167626,0.532786197122427
Diet and food preferences,X20646.Liking for corn flakes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,0.0275757121777152,0.0442174437709107,-0.0590904776132698,0.1142419019687,0.532886543792158
Diet and food preferences,X20646.Liking for corn flakes,CA12,Carbonic anhydrase 12,36567,0.0361636959560107,0.0580879597417503,-0.0776887051378199,0.150016097049841,0.533586384797556
Diet and food preferences,X20646.Liking for corn flakes,CELA2A,Chymotrypsin-like elastase family member 2A,35381,-0.0211601091206938,0.0340220641382396,-0.0878433548316434,0.0455231365902558,0.533994015380878
Diet and food preferences,X20646.Liking for corn flakes,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.0449569501912723,0.0723325301942348,-0.186728709371972,0.0968148089894278,0.534271551072536
Diet and food preferences,X20646.Liking for corn flakes,ADGRB3,Adhesion G protein-coupled receptor B3,36542,0.0339239845646464,0.0545904436474589,-0.073073284984373,0.140921254113666,0.534336459990311
Diet and food preferences,X20646.Liking for corn flakes,SCN2B,Sodium channel subunit beta-2,35194,-0.0467561581157384,0.0756361651894544,-0.195003041887069,0.101490725655592,0.53648335649727
Diet and food preferences,X20646.Liking for corn flakes,GIMAP7,GTPase IMAP family member 7,35228,-0.0393825580443313,0.0638757080206724,-0.164578945764849,0.0858138296761865,0.537552887418771
Diet and food preferences,X20646.Liking for corn flakes,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,-0.0149490442797152,0.0242732067596637,-0.0625245295286561,0.0326264409692258,0.538004344199687
Diet and food preferences,X20646.Liking for corn flakes,ENSA,Alpha-endosulfine,35341,0.0244287968566247,0.0396825908704547,-0.0533490812494666,0.102206674962716,0.538176136111624
Diet and food preferences,X20646.Liking for corn flakes,DOK1,Docking protein 1,35353,0.00943198271198242,0.0153410562185642,-0.0206364874764034,0.0395004529003682,0.538694578063241
Diet and food preferences,X20646.Liking for corn flakes,RILP,Rab-interacting lysosomal protein,36683,0.0182833397370199,0.0298356825733821,-0.0401945981068089,0.0767612775808488,0.540025108743976
Diet and food preferences,X20646.Liking for corn flakes,ENO3,Beta-enolase,35186,0.0212486374276728,0.0347460669600616,-0.0468536538140481,0.0893509286693936,0.540862756074941
Diet and food preferences,X20646.Liking for corn flakes,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,0.0148210475396204,0.024251399259374,-0.0327116950087526,0.0623537900879934,0.541122968734986
Diet and food preferences,X20646.Liking for corn flakes,CD34,Hematopoietic progenitor cell antigen CD34,36667,0.0456361004809235,0.0749214417158852,-0.101209925282211,0.192482126244058,0.542462499440746
Diet and food preferences,X20646.Liking for corn flakes,ARHGEF5,Rho guanine nucleotide exchange factor 5,35172,0.0173402052631578,0.0285327925912932,-0.0385840682157768,0.0732644787420924,0.54338825896559
Diet and food preferences,X20646.Liking for corn flakes,AGT,Angiotensinogen,35382,-0.0579070695918511,0.0953880523660615,-0.244867652229332,0.129053513045629,0.543825888718532
Diet and food preferences,X20646.Liking for corn flakes,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,0.0264390938612456,0.0436605774433117,-0.0591356379276452,0.112013825650137,0.544828661147549
Diet and food preferences,X20646.Liking for corn flakes,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36653,0.0257412549113177,0.0425239575382459,-0.0576057018636443,0.10908821168628,0.544973271889868
Diet and food preferences,X20646.Liking for corn flakes,BOC,Brother of CDO,36474,0.0470778779368915,0.0781353238503483,-0.106067356809791,0.200223112683574,0.546847276331173
Diet and food preferences,X20646.Liking for corn flakes,DENND2B,DENN domain-containing protein 2B,35152,-0.026845553284476,0.0445739038923535,-0.114210404913489,0.0605192983445369,0.547014876250691
Diet and food preferences,X20646.Liking for corn flakes,MEP1A,Meprin A subunit alpha,35352,0.0169501552293859,0.0281740350434021,-0.0382709534556821,0.0721712639144539,0.547445158163506
Diet and food preferences,X20646.Liking for corn flakes,LPL,Lipoprotein lipase,36614,0.0222163990296704,0.0369524679650098,-0.0502104381817488,0.0946432362410895,0.547713440211548
Diet and food preferences,X20646.Liking for corn flakes,SEMA6C,Semaphorin-6C,35164,0.0499429861950598,0.0831006594646379,-0.11293430635563,0.21282027874575,0.547864855484257
Diet and food preferences,X20646.Liking for corn flakes,NEK7,Serine/threonine-protein kinase Nek7,35253,0.0175063852968446,0.0293215069391094,-0.0399637683038097,0.074976538897499,0.550494808515462
Diet and food preferences,X20646.Liking for corn flakes,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,-0.0357531133992193,0.0603072632284275,-0.153955349326937,0.0824491225284987,0.553302522265023
Diet and food preferences,X20646.Liking for corn flakes,MERTK,Tyrosine-protein kinase Mer,36716,0.0435013098111369,0.0734227082014785,-0.100407198263761,0.187409817886035,0.553547341674863
Diet and food preferences,X20646.Liking for corn flakes,PROS1,Vitamin K-dependent protein S,35383,0.0507642692659773,0.0857248320608614,-0.117256401573311,0.218784940105266,0.553751869462419
Diet and food preferences,X20646.Liking for corn flakes,IL36A,Interleukin-36 alpha,35164,0.0220894744706486,0.0373171074783741,-0.0510520561869647,0.0952310051282619,0.553911435618736
Diet and food preferences,X20646.Liking for corn flakes,NECTIN1,Nectin-1,35164,0.0362878586693798,0.0613480038152494,-0.0839542288085089,0.156529946147269,0.554200236014226
Diet and food preferences,X20646.Liking for corn flakes,FGF16,Fibroblast growth factor 16,35164,0.0267132007216062,0.0451966854944392,-0.0618723028474947,0.115298704290707,0.554511749551553
Diet and food preferences,X20646.Liking for corn flakes,CYB5A,Cytochrome b5,35146,-0.0177384609999097,0.0300158724104649,-0.076569570924421,0.0410926489246015,0.554561380724341
Diet and food preferences,X20646.Liking for corn flakes,EPHX2,Bifunctional epoxide hydrolase 2,36474,0.0171848932380318,0.0291120745277276,-0.0398747728363144,0.0742445593123779,0.5550056782985
Diet and food preferences,X20646.Liking for corn flakes,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,0.0331187048233225,0.0561505974423727,-0.0769364661637279,0.143173875810373,0.55533212168053
Diet and food preferences,X20646.Liking for corn flakes,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,-0.0322687494003747,0.0548519086250263,-0.139778490305426,0.075240991504677,0.55635880997125
Diet and food preferences,X20646.Liking for corn flakes,EDDM3B,Epididymal secretory protein E3-beta,35341,0.0201995283120534,0.0343567020528669,-0.0471396077115657,0.0875386643356726,0.556595239634775
Diet and food preferences,X20646.Liking for corn flakes,LELP1,Late cornified envelope-like proline-rich protein 1,35172,-0.0180288549202539,0.0306661824770434,-0.078134572575259,0.0420768627347511,0.556615129802446
Diet and food preferences,X20646.Liking for corn flakes,TDGF1,Teratocarcinoma-derived growth factor 1,36460,0.00706576980943484,0.012041278136629,-0.0165351353383579,0.0306666749572276,0.557357820780727
Diet and food preferences,X20646.Liking for corn flakes,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,0.0433274794747557,0.0739586818220416,-0.101631536896446,0.188286495845957,0.558003896863245
Diet and food preferences,X20646.Liking for corn flakes,SHPK,Sedoheptulokinase,35253,0.0297594927797745,0.0509533992262073,-0.0701091697035918,0.129628155263141,0.55920438918302
Diet and food preferences,X20646.Liking for corn flakes,IL4,Interleukin-4,36493,-0.0117318722749333,0.0201167352438932,-0.051160673352964,0.0276969288030973,0.559782302426104
Diet and food preferences,X20646.Liking for corn flakes,LEPR,Leptin receptor,36614,0.0331220719349625,0.0572687724379773,-0.079124722043473,0.145368865913398,0.56303612971335
Diet and food preferences,X20646.Liking for corn flakes,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.0219060256743298,0.0380818937317323,-0.0527344860398655,0.0965465373885251,0.565152316071812
Diet and food preferences,X20646.Liking for corn flakes,DDR1,Epithelial discoidin domain-containing receptor 1,36706,0.0454039506534692,0.079233415566567,-0.109893543857002,0.200701445163941,0.566633231418951
Diet and food preferences,X20646.Liking for corn flakes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35146,-0.019650198822139,0.0344324384515118,-0.087137778187102,0.0478373805428241,0.56823038873739
Diet and food preferences,X20646.Liking for corn flakes,PCDH7,Protocadherin-7,35352,0.0340203524307346,0.0596636070315511,-0.0829203173511055,0.150961022212575,0.568559193166884
Diet and food preferences,X20646.Liking for corn flakes,NFIC,Nuclear factor 1 C-type,35369,-0.0269342385029071,0.0474780460125063,-0.119991208687419,0.0661227316816053,0.570530030166351
Diet and food preferences,X20646.Liking for corn flakes,MAGEA3,Melanoma-associated antigen 3,35253,-0.0143362538540146,0.025316695786977,-0.0639569775964896,0.0352844698884603,0.571224852528339
Diet and food preferences,X20646.Liking for corn flakes,ITGAV,Integrin alpha-V,36695,-0.0617065018564729,0.109170691618943,-0.2756810574296,0.152268053716655,0.571933315592456
