Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,MNDA,Myeloid cell nuclear differentiation antigen,42119,0.0692903239802295,0.0100826092637568,0.0495284098232661,0.0890522381371928,6.59606920060572e-12
NMR metabolomics,X23412.Phospholipids in VLDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,0.0306480420256086,0.00446045215679162,0.021905555798297,0.0393905282529202,6.71577239081856e-12
NMR metabolomics,X23412.Phospholipids in VLDL,LY75,Lymphocyte antigen 75,42119,0.0272745206979857,0.00398064798119825,0.0194724506548371,0.0350765907411343,7.60947090391064e-12
NMR metabolomics,X23412.Phospholipids in VLDL,HDGF,Hepatoma-derived growth factor,42243,0.0643015655757562,0.00940185337117522,0.0458739329682528,0.0827291981832596,8.30021610651578e-12
NMR metabolomics,X23412.Phospholipids in VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,0.0258842507077835,0.00378980320516733,0.0184562364256556,0.0333122649899115,8.85135491610109e-12
NMR metabolomics,X23412.Phospholipids in VLDL,GC,Vitamin D-binding protein,39979,0.0182289148409645,0.00266931676017152,0.0129970539910283,0.0234607756909007,8.98285561647363e-12
NMR metabolomics,X23412.Phospholipids in VLDL,BCAN,Brevican core protein,42016,0.0242450431855084,0.00355304633874232,0.0172810723615734,0.0312090140094433,9.25113189246339e-12
NMR metabolomics,X23412.Phospholipids in VLDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39919,0.0262572064385793,0.00385828254885581,0.0186949726428219,0.0338194402343366,1.05848382011402e-11
NMR metabolomics,X23412.Phospholipids in VLDL,PRSS53,Serine protease 53,39929,0.0268081769204327,0.00394150011672194,0.0190828366916577,0.0345335171492077,1.0873530850929e-11
NMR metabolomics,X23412.Phospholipids in VLDL,TFPI2,Tissue factor pathway inhibitor 2,42142,0.0266962870425268,0.00392609112989103,0.0190011484279403,0.0343914256571132,1.09223213789489e-11
NMR metabolomics,X23412.Phospholipids in VLDL,WARS,"Tryptophan--tRNA ligase, cytoplasmic",42137,0.0270171581725551,0.00397704290814897,0.0192221540725832,0.0348121622725271,1.14193167786709e-11
NMR metabolomics,X23412.Phospholipids in VLDL,MENT,Protein MENT,39736,-0.0166684546652722,0.00245675923788322,-0.0214837027715233,-0.0118532065590211,1.22201468401754e-11
NMR metabolomics,X23412.Phospholipids in VLDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41913,0.0300114260362879,0.00443248875958392,0.0213237480675034,0.0386991040050724,1.33457073061173e-11
NMR metabolomics,X23412.Phospholipids in VLDL,TREML1,Trem-like transcript 1 protein,39990,0.0370293712887542,0.00546851676752562,0.026311078424404,0.0477476641531044,1.33839189151348e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CR1,Complement receptor type 1,39970,0.0247680235029543,0.00366061123483241,0.0175932254826828,0.0319428215232258,1.38808328651723e-11
NMR metabolomics,X23412.Phospholipids in VLDL,ESAM,Endothelial cell-selective adhesion molecule,42310,0.0226498123288933,0.00335056902484638,0.0160826970401944,0.0292169276175922,1.43582163644085e-11
NMR metabolomics,X23412.Phospholipids in VLDL,ANPEP,Aminopeptidase N,42187,0.018960209479335,0.00280703212260972,0.01345842651902,0.0244619924396501,1.49118704800717e-11
NMR metabolomics,X23412.Phospholipids in VLDL,PKD1,Polycystin-1,39958,0.018910885876261,0.00280631937524523,0.0134104999007803,0.0244112718517416,1.67565146997231e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CFHR2,Complement factor H-related protein 2,39904,0.0397099124545241,0.00589728185584594,0.0281512400170661,0.0512685848919821,1.73542750979337e-11
NMR metabolomics,X23412.Phospholipids in VLDL,FGR,Tyrosine-protein kinase Fgr,41839,0.0406206255153158,0.00603786673589741,0.0287864067129569,0.0524548443176747,1.79519214858876e-11
NMR metabolomics,X23412.Phospholipids in VLDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0175544300182932,0.00261165786759228,-0.0226732794387741,-0.0124355805978124,1.86888875294948e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CDA,Cytidine deaminase,39946,0.0330334835754275,0.00491581290875086,0.0233984902742758,0.0426684768765792,1.9063451327562e-11
NMR metabolomics,X23412.Phospholipids in VLDL,AFAP1,Actin filament-associated protein 1,39736,0.0580433929533494,0.00863856401758827,0.0411118074788764,0.0749749784278225,1.91769062198341e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CILP,Cartilage intermediate layer protein 1,39966,0.0382372852658788,0.005701029184722,0.0270632680638237,0.0494113024679339,2.07970625273657e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CTSE,Cathepsin E,39736,0.0367641988070273,0.00548365589018552,0.0260162332622637,0.0475121643517909,2.121283142527e-11
NMR metabolomics,X23412.Phospholipids in VLDL,BGN,Biglycan,41820,-0.0812487497133659,0.0121448141110168,-0.105052585370959,-0.0574449140557729,2.32162398224072e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,0.0669573474203594,0.0100129767800211,0.0473319129315181,0.0865827819092007,2.36730879550467e-11
NMR metabolomics,X23412.Phospholipids in VLDL,NXPH1,Neurexophilin-1,41839,0.0266939798152266,0.00399469797769495,0.0188643717789445,0.0345235878515087,2.44545970706046e-11
NMR metabolomics,X23412.Phospholipids in VLDL,HGFAC,Hepatocyte growth factor activator,39897,0.0186245049509519,0.00279114566887019,0.0131538594399663,0.0240951504619374,2.62866617553928e-11
NMR metabolomics,X23412.Phospholipids in VLDL,ROBO1,Roundabout homolog 1,42144,0.0164360753633912,0.00246499717120077,0.0116046809078377,0.0212674698189447,2.69755693314691e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,39657,0.020808178569817,0.00312528795068226,0.0146826141864798,0.0269337429531543,2.90723678359355e-11
NMR metabolomics,X23412.Phospholipids in VLDL,PDIA3,Protein disulfide-isomerase A3,39736,0.0168981994512601,0.0025402042153054,0.0119193991892615,0.0218769997132587,3.02075039666231e-11
NMR metabolomics,X23412.Phospholipids in VLDL,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,0.0429849076082685,0.00647422478124276,0.0302954270370326,0.0556743881795043,3.29766612384307e-11
NMR metabolomics,X23412.Phospholipids in VLDL,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",41913,0.0421257650849996,0.00635406703154559,0.0296717937031702,0.054579736466829,3.492616980348e-11
NMR metabolomics,X23412.Phospholipids in VLDL,NFASC,Neurofascin,42296,0.0198753706222139,0.00300020047521974,0.0139949776907832,0.0257557635536446,3.60995707892909e-11
NMR metabolomics,X23412.Phospholipids in VLDL,S100A12,Protein S100-A12,41910,0.0499195993502792,0.00755892836481718,0.0351040997552375,0.0647350989453209,4.152448127406e-11
NMR metabolomics,X23412.Phospholipids in VLDL,TPR,Nucleoprotein TPR,39575,0.0332789982946287,0.00504452594092692,0.0233917274504119,0.0431662691388455,4.38715568185033e-11
NMR metabolomics,X23412.Phospholipids in VLDL,PRSS8,Prostasin,42080,0.0282196564363928,0.00429651493381951,0.0197984871661066,0.036640825706679,5.2853910122486e-11
NMR metabolomics,X23412.Phospholipids in VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,41820,0.0275264452118927,0.00420036762054081,0.0192937246756327,0.0357591657481527,5.83497370924893e-11
NMR metabolomics,X23412.Phospholipids in VLDL,ADA,Adenosine deaminase,42296,0.0239114762474699,0.00365538382374569,0.0167469239529284,0.0310760285420115,6.30928287699881e-11
NMR metabolomics,X23412.Phospholipids in VLDL,FCRL1,Fc receptor-like protein 1,42145,0.0308254029454521,0.00471319082188057,0.0215875489345662,0.040063256956338,6.36241807701764e-11
NMR metabolomics,X23412.Phospholipids in VLDL,STX6,Syntaxin-6,41843,0.0441395758042015,0.006751653755675,0.0309063344430785,0.0573728171653245,6.48080175908105e-11
NMR metabolomics,X23412.Phospholipids in VLDL,GAS2,Growth arrest-specific protein 2,39757,0.0351214713875413,0.00538293871962497,0.0245709114970764,0.0456720312780063,7.11401122095423e-11
NMR metabolomics,X23412.Phospholipids in VLDL,BOLA1,BolA-like protein 1,39586,0.0367368669492746,0.00563053359009919,0.0257010211126802,0.047772712785869,7.11919549457697e-11
NMR metabolomics,X23412.Phospholipids in VLDL,GIMAP8,GTPase IMAP family member 8,39560,0.033787434264743,0.00518336001914823,0.0236280486272125,0.0439468199022735,7.41618975187936e-11
NMR metabolomics,X23412.Phospholipids in VLDL,CD83,CD83 antigen,42119,0.0231394927095956,0.00355157750891328,0.0161784007921256,0.0301005846270656,7.51279351831206e-11
NMR metabolomics,X23412.Phospholipids in VLDL,NELL1,Protein kinase C-binding protein NELL1,42181,0.0282319725868736,0.00433595950240971,0.0197334919621505,0.0367304532115966,7.72130850752967e-11
NMR metabolomics,X23412.Phospholipids in VLDL,MAN2B2,Epididymis-specific alpha-mannosidase,39958,0.0399912144231227,0.00614102367865427,0.0279548080129603,0.052027620833285,7.72132521954308e-11
NMR metabolomics,X23412.Phospholipids in VLDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,0.0804393604594083,0.0123887491830976,0.056157412060537,0.10472130885828,8.7698675101933e-11
NMR metabolomics,X23412.Phospholipids in VLDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.0264462102759662,0.00408226387336846,0.018444973084164,0.0344474474677684,9.66534609219097e-11
NMR metabolomics,X23412.Phospholipids in VLDL,MMP1,Interstitial collagenase,41693,0.0600217689031131,0.00927717095167396,0.0418385138378321,0.078205023968394,1.01600802914041e-10
NMR metabolomics,X23412.Phospholipids in VLDL,COL2A1,Collagen alpha-1(II) chain,39638,0.0525713820532587,0.008139241160658,0.036618469378369,0.0685242947281484,1.09826733352765e-10
NMR metabolomics,X23412.Phospholipids in VLDL,LEO1,RNA polymerase-associated protein LEO1,39934,0.0194031096398664,0.00300424614740002,0.0135147871909624,0.0252914320887705,1.10027887657048e-10
NMR metabolomics,X23412.Phospholipids in VLDL,PALM,Paralemmin-1,39859,0.0204031361342212,0.00315934473322301,0.0142108204571041,0.0265954518113383,1.10444778361613e-10
NMR metabolomics,X23412.Phospholipids in VLDL,LTB,Lymphotoxin-beta,39919,0.0229075768488484,0.00354865472247013,0.0159522135928069,0.0298629401048898,1.12432490723521e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CD46,Membrane cofactor protein,42107,0.0190330424093429,0.00294987722120887,0.0132512830557736,0.0248148017629123,1.14037091918648e-10
NMR metabolomics,X23412.Phospholipids in VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.0532997346590686,0.00827211058491219,-0.0695130714054965,-0.0370863979126408,1.20875198281923e-10
NMR metabolomics,X23412.Phospholipids in VLDL,MDM1,Nuclear protein MDM1,39649,0.0209060022965279,0.00324480131184926,0.0145461917253033,0.0272658128677524,1.22068918560011e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CD300A,CMRF35-like molecule 8,39736,0.0203525230623619,0.00316034771937116,0.0141582415323944,0.0265468045923294,1.24424011007175e-10
NMR metabolomics,X23412.Phospholipids in VLDL,MYOM2,Myomesin-2,39575,-0.0369843671648613,0.00575506524739803,-0.0482642950497615,-0.0257044392799612,1.36074641764088e-10
NMR metabolomics,X23412.Phospholipids in VLDL,RCOR1,REST corepressor 1,41900,0.0295207714609052,0.00459721707187765,0.020510226000025,0.0385313169217854,1.39576281261998e-10
NMR metabolomics,X23412.Phospholipids in VLDL,MDK,Midkine,42129,0.0338100231417664,0.00526581168936646,0.0234890322306081,0.0441310140529246,1.40209184720131e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,0.023371150543301,0.00364347460493372,0.0162299403176309,0.0305123607689711,1.45982754947982e-10
NMR metabolomics,X23412.Phospholipids in VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,-0.0284997692269708,0.00445240702382345,-0.0372264869936648,-0.0197730514602768,1.59481442155415e-10
NMR metabolomics,X23412.Phospholipids in VLDL,RGMB,RGM domain family member B,42249,0.0184405436989173,0.00288539361970774,0.0127851722042901,0.0240959151935445,1.70161846379379e-10
NMR metabolomics,X23412.Phospholipids in VLDL,TPM3,Tropomyosin alpha-3 chain,39575,-0.0305222971139892,0.00478045518438533,-0.0398919892753844,-0.0211526049525939,1.78542157702318e-10
NMR metabolomics,X23412.Phospholipids in VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,0.0606843283800664,0.00950912893927959,0.0420464356590784,0.0793222211010544,1.82161838274973e-10
NMR metabolomics,X23412.Phospholipids in VLDL,LTA,Lymphotoxin-alpha,42119,0.0262794010250332,0.00412017545790498,0.0182038571275394,0.0343549449225269,1.84984952604899e-10
NMR metabolomics,X23412.Phospholipids in VLDL,SCT,Secretin,39649,0.0316774730322716,0.0049666471905935,0.0219428445387083,0.0414121015258348,1.86534219920326e-10
NMR metabolomics,X23412.Phospholipids in VLDL,TFF3,Trefoil factor 3,42143,-0.0236378430536387,0.00371366208787619,-0.0309166207458761,-0.0163590653614014,2.014475368715e-10
NMR metabolomics,X23412.Phospholipids in VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,0.0375190692378258,0.00589617172404343,0.0259625726587007,0.0490755658169509,2.03947749138718e-10
NMR metabolomics,X23412.Phospholipids in VLDL,KLRD1,Natural killer cells antigen CD94,42296,0.0308130230191774,0.00485695483995282,0.0212933915328699,0.0403326545054849,2.30760178496953e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CD28,T-cell-specific surface glycoprotein CD28,41843,0.0242518672679042,0.00383108781146907,0.0167429351574248,0.0317607993783836,2.52606930049006e-10
NMR metabolomics,X23412.Phospholipids in VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,42247,0.0438431116330108,0.00696187945512668,0.0301978279009625,0.0574883953650591,3.11561738209164e-10
NMR metabolomics,X23412.Phospholipids in VLDL,EBI3_IL27,Interleukin-27,42247,-0.0198537718214079,0.00315277528107367,-0.0260332113723123,-0.0136743322705035,3.12284797694561e-10
NMR metabolomics,X23412.Phospholipids in VLDL,MUC16,Mucin-16,42070,0.123680730466693,0.01965763146056,0.0851517728039956,0.162209688129391,3.236399198194e-10
NMR metabolomics,X23412.Phospholipids in VLDL,TSPAN1,Tetraspanin-1,41900,0.0471913821954234,0.00750215355002449,0.0324871612373754,0.0618956031534714,3.2661330508914e-10
NMR metabolomics,X23412.Phospholipids in VLDL,S100A13,Protein S100-A13,39657,0.0231204722604225,0.00367872958588456,0.0159101622720887,0.0303307822487562,3.40401535171439e-10
NMR metabolomics,X23412.Phospholipids in VLDL,UXS1,UDP-glucuronic acid decarboxylase 1,41843,0.0331882417422241,0.00528147668264894,0.0228365474442321,0.043539936040216,3.40540294659039e-10
NMR metabolomics,X23412.Phospholipids in VLDL,REG1B,Lithostathine-1-beta,42310,-0.0368733170273394,0.00587548077422401,-0.0483892593448185,-0.0253573747098604,3.58319421526178e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CA4,Carbonic anhydrase 4,42310,-0.0156666426614673,0.00249845752870696,-0.0205636194177329,-0.0107696659052016,3.70624002933577e-10
NMR metabolomics,X23412.Phospholipids in VLDL,TPP1,Tripeptidyl-peptidase 1,42057,0.0305230044161633,0.00487488271057384,0.0209682343034386,0.040077774528888,3.93434226352399e-10
NMR metabolomics,X23412.Phospholipids in VLDL,MTUS1,Microtubule-associated tumor suppressor 1,39757,0.0368520965170386,0.0058886379892164,0.0253103660581745,0.0483938269759028,4.03809271386229e-10
NMR metabolomics,X23412.Phospholipids in VLDL,ITGB1BP1,Integrin beta-1-binding protein 1,41843,0.025856281728417,0.00413374482188021,0.0177541418775318,0.0339584215793022,4.09930116171971e-10
NMR metabolomics,X23412.Phospholipids in VLDL,IL1B,Interleukin-1 beta,41825,0.0363015650026093,0.00581341983670886,0.02490726212266,0.0476958678825587,4.38329834217e-10
NMR metabolomics,X23412.Phospholipids in VLDL,APRT,Adenine phosphoribosyltransferase,42002,0.0302385930739194,0.0048440827546377,0.0207441908748295,0.0397329952730093,4.43963983025143e-10
NMR metabolomics,X23412.Phospholipids in VLDL,TSPAN8,Tetraspanin-8,39930,0.0614412327939054,0.00984909831256732,0.0421370001012734,0.0807454654865373,4.58242997031524e-10
NMR metabolomics,X23412.Phospholipids in VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42123,0.0150663737462235,0.00242040889760438,0.0103223723069189,0.0198103751855281,4.96662225277246e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CLEC14A,C-type lectin domain family 14 member A,42137,-0.0205415685411969,0.00330746821108874,-0.0270242062349308,-0.014058930847463,5.43050934013396e-10
NMR metabolomics,X23412.Phospholipids in VLDL,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,0.0164149327302858,0.00265193828466339,0.0112171336923456,0.021612731768226,6.20036792144271e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CTSH,Pro-cathepsin H,41865,0.0475428832770468,0.00768756568473905,0.0324752545349583,0.0626105120191353,6.41747518288907e-10
NMR metabolomics,X23412.Phospholipids in VLDL,CCL20,C-C motif chemokine 20,42296,0.0549295860507785,0.00890924442483996,0.0374674669780922,0.0723917051234649,7.2252527253291e-10
NMR metabolomics,X23412.Phospholipids in VLDL,C1QA,Complement C1q subcomponent subunit A,42230,-0.014197963436576,0.00230352882273673,-0.01871287992914,-0.009683046944012,7.3127315168713e-10
NMR metabolomics,X23412.Phospholipids in VLDL,IGHMBP2,DNA-binding protein SMUBP-2,39575,0.0356781470117266,0.00579483395302029,0.0243202724638068,0.0470360215596464,7.67816051729722e-10
NMR metabolomics,X23412.Phospholipids in VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.0310444835842593,0.0050537033356502,0.0211392250463849,0.0409497421221337,8.38100509550454e-10
NMR metabolomics,X23412.Phospholipids in VLDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0300330489428966,0.00489243149763873,-0.0396222146782685,-0.0204438832075247,8.55382603443675e-10
