Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,KIF1C,Kinesin-like protein KIF1C,35152,-0.0472837878949241,0.060479398118348,-0.165823408206886,0.071255832417038,0.434350745857544
Diet and food preferences,X20661.Liking for fried chicken,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,0.0393344192277839,0.050371817704312,-0.0593943434726677,0.138063181928235,0.434900408400734
Diet and food preferences,X20661.Liking for fried chicken,STIP1,Stress-induced-phosphoprotein 1,36603,0.021442003248439,0.0274637171449291,-0.0323868823556221,0.0752708888525001,0.434978960487511
Diet and food preferences,X20661.Liking for fried chicken,DOK2,Docking protein 2,36614,-0.0112283682694702,0.0143865783639866,-0.0394260618628839,0.0169693253239436,0.435134270627926
Diet and food preferences,X20661.Liking for fried chicken,CRYM,Ketimine reductase mu-crystallin,35172,-0.0226747044936637,0.0290828215828433,-0.0796770347960366,0.0343276258087092,0.43561930876508
Diet and food preferences,X20661.Liking for fried chicken,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36474,-0.0452770882209839,0.0583507925379996,-0.159644641595463,0.0690904651534952,0.437803957834199
Diet and food preferences,X20661.Liking for fried chicken,FLT4,Vascular endothelial growth factor receptor 3,36666,0.0406087049455231,0.0523738545590653,-0.0620440499902449,0.143261459881291,0.438148444896658
Diet and food preferences,X20661.Liking for fried chicken,CD82,CD82 antigen,35253,-0.0386753491489786,0.0499173873690136,-0.136513428392245,0.059162730094288,0.438493029101627
Diet and food preferences,X20661.Liking for fried chicken,DDHD2,Phospholipase DDHD2,35369,-0.0243835464362394,0.0314753690870473,-0.086075269846852,0.0373081769743733,0.438551969996078
Diet and food preferences,X20661.Liking for fried chicken,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.0362431987884913,0.0468446478127958,-0.128058708501571,0.0555723109245886,0.439142500142323
Diet and food preferences,X20661.Liking for fried chicken,ABHD14B,Protein ABHD14B,36525,0.0246433350493644,0.0318779855229555,-0.0378375165756283,0.0871241866743572,0.439514789220778
Diet and food preferences,X20661.Liking for fried chicken,MAVS,Mitochondrial antiviral-signaling protein,36437,-0.0152446964648014,0.0197211230327916,-0.0538980976090729,0.0234087046794701,0.439537667482802
Diet and food preferences,X20661.Liking for fried chicken,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35369,0.0548943193187916,0.0710235252295847,-0.0843117901311945,0.194100428768778,0.439606615541614
Diet and food preferences,X20661.Liking for fried chicken,BANK1,B-cell scaffold protein with ankyrin repeats,36610,-0.0128833226843455,0.0166698587706095,-0.0455562458747402,0.0197896005060492,0.439633195484347
Diet and food preferences,X20661.Liking for fried chicken,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,0.0573053310449634,0.0742221441560229,-0.0881700715008416,0.202780733590768,0.440090690297168
Diet and food preferences,X20661.Liking for fried chicken,CGA,Glycoprotein hormones alpha chain,36621,0.0232470269024564,0.0301219966092661,-0.0357920864517051,0.0822861402566179,0.440277877426734
Diet and food preferences,X20661.Liking for fried chicken,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,0.0493393518979581,0.0640110970433149,-0.0761223983069391,0.174801102102855,0.440851927809225
Diet and food preferences,X20661.Liking for fried chicken,TCN2,Transcobalamin-2,36716,0.044235676442749,0.0574603039492447,-0.0683865192977705,0.156857872183269,0.441412737448136
Diet and food preferences,X20661.Liking for fried chicken,ELOA,Elongin-A,36567,0.0238851398813349,0.0310307304896098,-0.0369350918783002,0.0847053716409701,0.441485675992427
Diet and food preferences,X20661.Liking for fried chicken,CASC3,Protein CASC3,35194,0.0385343532254508,0.0500844145614965,-0.0596310993150824,0.136699805765984,0.441690538934393
Diet and food preferences,X20661.Liking for fried chicken,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,-0.0322283643706935,0.0419129522310669,-0.114377750743585,0.0499210220021976,0.441954529224723
Diet and food preferences,X20661.Liking for fried chicken,CARHSP1,Calcium-regulated heat-stable protein 1,36460,0.0276038869657369,0.035908837628056,-0.0427774347852528,0.0979852087167265,0.442081923263865
Diet and food preferences,X20661.Liking for fried chicken,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35172,-0.0283198832718268,0.0368861042694542,-0.100616647639957,0.0439768810963035,0.442654055424277
Diet and food preferences,X20661.Liking for fried chicken,MYL6B,Myosin light chain 6B,35194,-0.0172624810768598,0.0225222515482256,-0.061406094111382,0.0268811319576624,0.443428107621569
Diet and food preferences,X20661.Liking for fried chicken,AKR1C4,Aldo-keto reductase family 1 member C4,36474,0.0266147620846012,0.0347269214859538,-0.0414500040278681,0.0946795281970706,0.443460487303978
Diet and food preferences,X20661.Liking for fried chicken,CETN2,Centrin-2,36460,-0.0203905407959766,0.02660599623309,-0.072538293412833,0.0317572118208798,0.443467964080239
Diet and food preferences,X20661.Liking for fried chicken,PQBP1,Polyglutamine-binding protein 1,36437,0.0236152789890148,0.0308187467296103,-0.0367894646010214,0.084020022579051,0.443542670925577
Diet and food preferences,X20661.Liking for fried chicken,VEGFC,Vascular endothelial growth factor C,36666,0.0244999079580673,0.03201183775151,-0.0382432940348923,0.087243109951027,0.444092122820068
Diet and food preferences,X20661.Liking for fried chicken,PALM3,Paralemmin-3,35152,-0.0207451558940764,0.0271065908341196,-0.0738740739289509,0.032383762140798,0.44410994354441
Diet and food preferences,X20661.Liking for fried chicken,TPM3,Tropomyosin alpha-3 chain,35152,0.0354404097418221,0.0463779384362163,-0.0554603495931617,0.126341169076806,0.444796317477
Diet and food preferences,X20661.Liking for fried chicken,CD80,T-lymphocyte activation antigen CD80,35381,0.050127886466802,0.0657349587698381,-0.0787126327220807,0.178968405655685,0.44574300273113
Diet and food preferences,X20661.Liking for fried chicken,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,0.0586203270429965,0.076984167957296,-0.0922686421533038,0.209509296239297,0.446409954058049
Diet and food preferences,X20661.Liking for fried chicken,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,-0.0435156330338168,0.0571522652647916,-0.155534072952808,0.0685028068851748,0.446442023906889
Diet and food preferences,X20661.Liking for fried chicken,PRSS27,Serine protease 27,36586,0.0341840061093859,0.0449058747587109,-0.0538315084176875,0.122199520636459,0.446538121439839
Diet and food preferences,X20661.Liking for fried chicken,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,0.0275401211507696,0.0361990698153124,-0.0434100556872427,0.0984902979887818,0.446801362618263
Diet and food preferences,X20661.Liking for fried chicken,UNC5D,Netrin receptor UNC5D,35164,-0.0624297845307656,0.0821111228820151,-0.223367585379515,0.098508016317984,0.447097548611531
Diet and food preferences,X20661.Liking for fried chicken,CALB2,Calretinin,36460,-0.0482656431356825,0.0636104220811041,-0.172942070414647,0.0764107841432816,0.4480132790403
Diet and food preferences,X20661.Liking for fried chicken,FABP5,Fatty acid-binding protein 5,36685,0.0199588052448932,0.0263066544376905,-0.0316022374529802,0.0715198479427667,0.44805539432379
Diet and food preferences,X20661.Liking for fried chicken,SDCCAG8,Serologically defined colon cancer antigen 8,35341,-0.0139802656713551,0.0184569887538036,-0.0501559636288101,0.0221954322861,0.448806187276831
Diet and food preferences,X20661.Liking for fried chicken,MXRA8,Matrix remodeling-associated protein 8,35228,-0.0535488041025124,0.0707037048108148,-0.192128065531709,0.0850304573266846,0.448855699300224
Diet and food preferences,X20661.Liking for fried chicken,CST7,Cystatin-F,36633,-0.0148965841411445,0.0197235143469851,-0.0535546722612354,0.0237615039789464,0.450108997418246
Diet and food preferences,X20661.Liking for fried chicken,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,0.0351171813377603,0.0465084232066729,-0.0560393281473187,0.126273690822839,0.45023254269183
Diet and food preferences,X20661.Liking for fried chicken,RABGAP1L,Rab GTPase-activating protein 1-like,36493,0.0221644538228387,0.0294003983601116,-0.0354603269629801,0.0797892346086575,0.450942130102823
Diet and food preferences,X20661.Liking for fried chicken,ENDOU,Poly(U)-specific endoribonuclease,34878,-0.030593709237525,0.0406120512107445,-0.110193329610584,0.0490059111355342,0.451288316797842
Diet and food preferences,X20661.Liking for fried chicken,TNPO1,Transportin-1,35253,-0.0441244105715866,0.0586029585856147,-0.158986209399391,0.0707373882562181,0.451513683406202
Diet and food preferences,X20661.Liking for fried chicken,FCRLB,Fc receptor-like B,36437,-0.0230643791731477,0.0306809765251484,-0.0831990931624386,0.0370703348161432,0.452224897307728
Diet and food preferences,X20661.Liking for fried chicken,AHSG,Alpha-2-HS-glycoprotein,35382,0.0573769243856451,0.0763301472782074,-0.0922301642796415,0.206984013050932,0.452261134453056
Diet and food preferences,X20661.Liking for fried chicken,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,-0.0563579317508941,0.0749913122934139,-0.203340903845985,0.0906250403441972,0.45236230125369
Diet and food preferences,X20661.Liking for fried chicken,GAGE2A,G antigen 2A,35146,-0.0251404114619503,0.0335164024397812,-0.0908325602439213,0.0405517373200208,0.453225823184243
Diet and food preferences,X20661.Liking for fried chicken,FCN1,Ficolin-1,35361,0.0279843698394174,0.0373195087428303,-0.04516186729653,0.101130606975365,0.453365750824139
Diet and food preferences,X20661.Liking for fried chicken,PLIN3,Perilipin-3,36614,0.0310124171713687,0.0413596585987562,-0.0500525136821934,0.112077348024931,0.45338343919514
Diet and food preferences,X20661.Liking for fried chicken,LAT2,Linker for activation of T-cells family member 2,36567,-0.0104464746101688,0.0139351997153703,-0.0377594660522946,0.0168665168319569,0.453489757226303
Diet and food preferences,X20661.Liking for fried chicken,NCF2,Neutrophil cytosol factor 2,36597,0.0152738647955238,0.0203855717784522,-0.0246818558902425,0.0552295854812901,0.453729335728445
Diet and food preferences,X20661.Liking for fried chicken,SPINT2,Kunitz-type protease inhibitor 2,36661,0.0344451858523161,0.0460211295721881,-0.0557562281091726,0.124646599813805,0.454201837263231
Diet and food preferences,X20661.Liking for fried chicken,PEPD,Xaa-Pro dipeptidase,35382,0.0603233398033231,0.0805971367497633,-0.0976470482262131,0.218293727832859,0.454211673680647
Diet and food preferences,X20661.Liking for fried chicken,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.0439904643357965,0.0588078180227036,-0.159253787660295,0.0712728589887025,0.454464259909944
Diet and food preferences,X20661.Liking for fried chicken,USO1,General vesicular transport factor p115,36567,-0.0149124879462113,0.0199445297108225,-0.0540037661794234,0.0241787902870008,0.454664340985694
Diet and food preferences,X20661.Liking for fried chicken,WAS,Wiskott-Aldrich syndrome protein,36493,-0.020109954193869,0.0269168584301794,-0.0728669967170207,0.0326470883292827,0.455017200171671
Diet and food preferences,X20661.Liking for fried chicken,SLC44A4,Choline transporter-like protein 4,35194,0.0241700420780456,0.0323650866821003,-0.039265527818871,0.0876056119749622,0.455214775148356
Diet and food preferences,X20661.Liking for fried chicken,C9,Complement component C9,35382,0.0277942326750836,0.0372720164537917,-0.0452589195743481,0.100847384924515,0.455866594278626
Diet and food preferences,X20661.Liking for fried chicken,OMG,Oligodendrocyte-myelin glycoprotein,36567,0.0192294322704096,0.0258287793050796,-0.0313949751675464,0.0698538397083655,0.456598223792778
Diet and food preferences,X20661.Liking for fried chicken,BAG4,BAG family molecular chaperone regulator 4,35164,0.0315607049924972,0.0423961289999888,-0.0515357078474808,0.114657117832475,0.456646560276522
Diet and food preferences,X20661.Liking for fried chicken,HBQ1,Hemoglobin subunit theta-1,36695,0.0204322885024806,0.0274810597689971,-0.0334305886447537,0.074295165649715,0.457197968468593
Diet and food preferences,X20661.Liking for fried chicken,MATN3,Matrilin-3,36542,0.0411974536410889,0.0554135098297861,-0.0674130256252918,0.14980793290747,0.457228243840483
Diet and food preferences,X20661.Liking for fried chicken,CSDE1,Cold shock domain-containing protein E1,35152,-0.0129102135401648,0.0173702666788086,-0.0469559362306297,0.0211355091503001,0.457365286877988
Diet and food preferences,X20661.Liking for fried chicken,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35341,0.032427199935759,0.043636492154026,-0.053100324686132,0.11795472455765,0.457434271212607
Diet and food preferences,X20661.Liking for fried chicken,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35381,-0.0436456446728775,0.0587595650052541,-0.158814392083176,0.0715231027374205,0.457638435111059
Diet and food preferences,X20661.Liking for fried chicken,MTDH,Protein LYRIC,35164,-0.017107588226166,0.0230816878177772,-0.0623476963490094,0.0281325198966774,0.458613410617411
Diet and food preferences,X20661.Liking for fried chicken,CPA4,Carboxypeptidase A4,35091,0.0372190680956342,0.0503832391272761,-0.061532080593827,0.135970216785095,0.460104246892482
Diet and food preferences,X20661.Liking for fried chicken,ESM1,Endothelial cell-specific molecule 1,36624,0.0384942186484331,0.0521175196036119,-0.0636561197746461,0.140644557071512,0.460169002685955
Diet and food preferences,X20661.Liking for fried chicken,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,-0.059494223080379,0.0805938187626711,-0.217458107855214,0.0984696616944562,0.460420432259284
Diet and food preferences,X20661.Liking for fried chicken,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36621,0.0549414009855739,0.0744521663883344,-0.0909848451355615,0.200867647106709,0.460571140989273
Diet and food preferences,X20661.Liking for fried chicken,ATRN,"Attractin, Isoform 2",35383,-0.0924387730202389,0.125424954872092,-0.338271684569538,0.153394138529061,0.461145055617846
Diet and food preferences,X20661.Liking for fried chicken,ARID4B,AT-rich interactive domain-containing protein 4B,36460,-0.0304514109884004,0.041326694874103,-0.111451732941642,0.0505489109648415,0.461238006221499
Diet and food preferences,X20661.Liking for fried chicken,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,-0.0533910171601506,0.0724585535550111,-0.195409782127972,0.0886277478076712,0.461240025345495
Diet and food preferences,X20661.Liking for fried chicken,DKK3,Dickkopf-related protein 3,36725,0.0455621435646282,0.0618448156775076,-0.0756536951632867,0.166777982292543,0.46131559879493
Diet and food preferences,X20661.Liking for fried chicken,SNAP25,Synaptosomal-associated protein 25,35172,-0.0341221690387197,0.0463221329661602,-0.124913549652394,0.0566692115749542,0.461375078257424
Diet and food preferences,X20661.Liking for fried chicken,SLITRK2,SLIT and NTRK-like protein 2,36695,0.0323494641124247,0.0439583630456806,-0.0538089274571092,0.118507855681959,0.461805915282046
