Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20737.Liking for tinned tuna,VEGFD,Vascular endothelial growth factor D,36702,-0.0257920706179428,0.0454426319099567,-0.114859629161458,0.0632754879255723,0.570339796612011
Diet and food preferences,X20737.Liking for tinned tuna,SMC3,Structural maintenance of chromosomes protein 3,35146,-0.0230215312214304,0.0406047072990826,-0.102606757527632,0.0565636950847715,0.570756033384479
Diet and food preferences,X20737.Liking for tinned tuna,ADAMTSL4,ADAMTS-like protein 4,35186,0.050575168567707,0.0892831457164177,-0.124419797036472,0.225570134171886,0.571101679819278
Diet and food preferences,X20737.Liking for tinned tuna,NPHS2,Podocin,35164,-0.0117614694091737,0.0207892643534719,-0.0525084275419786,0.0289854887236313,0.571584966010944
Diet and food preferences,X20737.Liking for tinned tuna,APOA1,Apolipoprotein A-I,35383,0.0445323448285002,0.0787779136883508,-0.109872366000667,0.198937055657668,0.571895440389117
Diet and food preferences,X20737.Liking for tinned tuna,FOLR2,Folate receptor beta,36706,0.0355091954371106,0.0628685467046344,-0.0877131561039728,0.158731546978194,0.57221419826027
Diet and food preferences,X20737.Liking for tinned tuna,CPA2,Carboxypeptidase A2,36678,-0.0151980210537449,0.0269248426330453,-0.0679707126145137,0.037574670507024,0.572456188865949
Diet and food preferences,X20737.Liking for tinned tuna,TJP3,Tight junction protein ZO-3,35172,0.030284569761355,0.053666951429682,-0.0749026550408216,0.135471794563532,0.572565346567783
Diet and food preferences,X20737.Liking for tinned tuna,ITGA2,Integrin alpha-2,35228,0.0353025412827964,0.062591624130268,-0.0873770420125288,0.157982124578122,0.572763833212842
Diet and food preferences,X20737.Liking for tinned tuna,KLK4,Kallikrein-4,36695,0.0175183475307301,0.0311045032432532,-0.0434464788260462,0.0784831738875065,0.573307942751688
Diet and food preferences,X20737.Liking for tinned tuna,RYR1,Ryanodine receptor 1,35152,-0.0342290919582282,0.0607789510897829,-0.153355836094203,0.0848976521777464,0.573336073314816
Diet and food preferences,X20737.Liking for tinned tuna,SELP,P-selectin,36653,-0.0179509176615276,0.0318762092968148,-0.0804282878832847,0.0445264525602294,0.573352065342516
Diet and food preferences,X20737.Liking for tinned tuna,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36666,-0.0137484116432267,0.0244668073391683,-0.0617033540279966,0.0342065307415432,0.574185509489547
Diet and food preferences,X20737.Liking for tinned tuna,APOE,Apolipoprotein E,35383,0.0174447109460099,0.0311219723872225,-0.0435543549329461,0.078443776824966,0.57513845370881
Diet and food preferences,X20737.Liking for tinned tuna,MUC16,Mucin-16,36567,-0.00512541342703834,0.00916070969196418,-0.0230804044232881,0.0128295775692114,0.575836548705976
Diet and food preferences,X20737.Liking for tinned tuna,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,0.0133365688378869,0.0238474995884613,-0.0334045303554972,0.060077668031271,0.576013765320331
Diet and food preferences,X20737.Liking for tinned tuna,MMP8,Neutrophil collagenase,36696,-0.0137498860439625,0.0246104499324547,-0.0619863679115738,0.0344865958236487,0.576381181051115
Diet and food preferences,X20737.Liking for tinned tuna,H2AP,Huntingtin-interacting protein M,35146,-0.0235702463145052,0.0422414004607468,-0.106363391217569,0.0592228985885585,0.576870850312713
Diet and food preferences,X20737.Liking for tinned tuna,CD300C,CMRF35-like molecule 6,36706,-0.0298397363729956,0.0535035370938218,-0.134706669076886,0.0750271963308951,0.577054288694649
Diet and food preferences,X20737.Liking for tinned tuna,CCL28,C-C motif chemokine 28,36590,0.0173102532685955,0.0311394677773666,-0.043723103575043,0.078343610112234,0.578298684269001
Diet and food preferences,X20737.Liking for tinned tuna,MFAP4,Microfibril-associated glycoprotein 4,35228,-0.0376946565081353,0.0678505281972714,-0.170681691774787,0.0952923787585166,0.578534317650205
Diet and food preferences,X20737.Liking for tinned tuna,AGT,Angiotensinogen,35382,0.0538105367861863,0.0970063044483327,-0.136321819932546,0.243942893504918,0.579110155497528
Diet and food preferences,X20737.Liking for tinned tuna,NFE2,Transcription factor NF-E2 45 kDa subunit,35186,-0.0159899550995668,0.0288350480947999,-0.0725066493653746,0.040526739166241,0.579233709896416
Diet and food preferences,X20737.Liking for tinned tuna,GRAP2,GRB2-related adapter protein 2,36614,-0.00758652742170275,0.0136822409527796,-0.0344037196891508,0.0192306648457453,0.579265956805122
Diet and food preferences,X20737.Liking for tinned tuna,GAD2,Glutamate decarboxylase 2,35164,-0.0271323298165395,0.0489528722680469,-0.123079959461911,0.0688152998288324,0.579423870863264
Diet and food preferences,X20737.Liking for tinned tuna,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.0240096705674399,0.0433345374383646,-0.108945363946635,0.0609260228117548,0.57955740408256
Diet and food preferences,X20737.Liking for tinned tuna,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,0.0173361671527254,0.031291731685322,-0.0439956269505057,0.0786679612559565,0.579585510201844
Diet and food preferences,X20737.Liking for tinned tuna,SRC,Proto-oncogene tyrosine-protein kinase Src,36656,-0.00807503718689329,0.0145876023853514,-0.0366667378621819,0.0205166634883954,0.579898952834033
Diet and food preferences,X20737.Liking for tinned tuna,TMEM25,Transmembrane protein 25,35369,0.0256977767374706,0.0464303584589049,-0.065305725841983,0.116701279316924,0.579960419622287
Diet and food preferences,X20737.Liking for tinned tuna,GHRHR,Growth hormone-releasing hormone receptor,36460,-0.0183836142750935,0.0332507088304336,-0.0835550035827434,0.0467877750325564,0.580362099290725
Diet and food preferences,X20737.Liking for tinned tuna,AAMDC,Mth938 domain-containing protein,35186,-0.0224040980092141,0.0406234361724955,-0.102026032907305,0.0572178368888771,0.581305097765616
Diet and food preferences,X20737.Liking for tinned tuna,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.0212495924178985,0.0385444058271178,-0.0967966278390494,0.0542974430032525,0.581445241822902
Diet and food preferences,X20737.Liking for tinned tuna,GUCA2A,Guanylin,36572,-0.0309969031256027,0.0562735705939511,-0.141293101489747,0.0792992952385413,0.581768931619604
Diet and food preferences,X20737.Liking for tinned tuna,MATN3,Matrilin-3,36542,0.0313190114781107,0.0569176274642988,-0.080239538351915,0.142877561308136,0.582162357968286
Diet and food preferences,X20737.Liking for tinned tuna,TFF1,Trefoil factor 1,36573,-0.0133808551733133,0.0243230567679191,-0.0610540464384348,0.0342923360918081,0.582245302428778
Diet and food preferences,X20737.Liking for tinned tuna,CLEC4G,C-type lectin domain family 4 member G,36610,0.0298507837009151,0.054357298516482,-0.0766895213913895,0.13639108879322,0.582911865684415
Diet and food preferences,X20737.Liking for tinned tuna,DBH,Dopamine beta-hydroxylase,35361,0.0101218965686482,0.018470369070938,-0.0260800268103903,0.0463238199476866,0.583705025412922
Diet and food preferences,X20737.Liking for tinned tuna,IL24,Interleukin-24,36493,0.0210588070251611,0.0384961936595922,-0.0543937325476397,0.0965113465979619,0.584369424975144
Diet and food preferences,X20737.Liking for tinned tuna,BLNK,B-cell linker protein,35164,-0.0285373742124772,0.052197217364085,-0.130843920246084,0.0737691718211294,0.584588252926031
Diet and food preferences,X20737.Liking for tinned tuna,SKAP2,Src kinase-associated phosphoprotein 2,36661,-0.0092127003100447,0.016889651227096,-0.042316416715153,0.0238910160950636,0.585449396658944
Diet and food preferences,X20737.Liking for tinned tuna,BEX3,Protein BEX3,35146,-0.0253805959263788,0.0466513576401484,-0.11681725690107,0.0660560650483121,0.586426730193066
Diet and food preferences,X20737.Liking for tinned tuna,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,0.023822660030044,0.0438017351285488,-0.0620287408219116,0.109674060882,0.58654604243078
Diet and food preferences,X20737.Liking for tinned tuna,YJU2,Splicing factor YJU2,35341,-0.0343145018720018,0.0631186839309824,-0.158027122376727,0.0893981186327238,0.586700027633317
Diet and food preferences,X20737.Liking for tinned tuna,CHGA,Chromogranin-A,35381,-0.0152457052680097,0.028051128005774,-0.0702259161593267,0.0397345056233073,0.586805512608251
Diet and food preferences,X20737.Liking for tinned tuna,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35369,0.0259476844079718,0.0478154048044668,-0.0677705090087831,0.119665877824727,0.587379262601484
Diet and food preferences,X20737.Liking for tinned tuna,PNMA2,Paraneoplastic antigen Ma2,35172,0.0254178431468781,0.0468657491699683,-0.0664390252262598,0.117274711520016,0.587592832399252
Diet and food preferences,X20737.Liking for tinned tuna,TFAP2A,Transcription factor AP-2-alpha,35172,-0.0189398634692501,0.0349970104967676,-0.0875340040429145,0.0496542771044143,0.588398318929163
Diet and food preferences,X20737.Liking for tinned tuna,CLEC4M,C-type lectin domain family 4 member M,35372,0.0231347004194165,0.042845053432029,-0.0608416043073602,0.107111005146193,0.589241022608536
Diet and food preferences,X20737.Liking for tinned tuna,CRHR1,Corticotropin-releasing factor receptor 1,36474,0.015942428716082,0.0295306233177326,-0.041937592986674,0.0738224504188379,0.589308252531705
Diet and food preferences,X20737.Liking for tinned tuna,PDGFRB,Platelet-derived growth factor receptor beta,36725,-0.0270644089441581,0.0501362167326825,-0.125331393740216,0.0712025758518996,0.58933768307826
Diet and food preferences,X20737.Liking for tinned tuna,HTRA2,"Serine protease HTRA2, mitochondrial",36666,0.0157168558320655,0.0291419509789258,-0.0414013680866291,0.0728350797507601,0.589680527936807
Diet and food preferences,X20737.Liking for tinned tuna,LBP,Lipopolysaccharide-binding protein,36653,-0.0164290107213551,0.0304816754580809,-0.0761730946191937,0.0433150731764836,0.589915632167646
Diet and food preferences,X20737.Liking for tinned tuna,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,-0.0237121573129757,0.0440043890934163,-0.109960759936072,0.0625364453101203,0.590002541621795
Diet and food preferences,X20737.Liking for tinned tuna,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,-0.0129250064554004,0.0240467134123738,-0.060056564743653,0.0342065518328523,0.590942948488117
Diet and food preferences,X20737.Liking for tinned tuna,LHB,Lutropin subunit beta,36437,-0.0107416021391333,0.0200158751338125,-0.0499727174014058,0.0284895131231392,0.591521794202637
Diet and food preferences,X20737.Liking for tinned tuna,ARHGEF5,Rho guanine nucleotide exchange factor 5,35172,-0.0155163876783544,0.0289201883483913,-0.0721999568412013,0.0411671814844926,0.591614338995845
Diet and food preferences,X20737.Liking for tinned tuna,LAMB1,Laminin subunit beta-1,35186,0.0371789054418873,0.0693141378673042,-0.0986768047780288,0.173034615661803,0.591712215986254
Diet and food preferences,X20737.Liking for tinned tuna,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,-0.0345130310813564,0.0644415241226245,-0.1608184183617,0.0917923561989877,0.592269853142523
Diet and food preferences,X20737.Liking for tinned tuna,RLN1,Prorelaxin H1,35369,-0.0265667210419806,0.0496723359687291,-0.12392449954069,0.0707910574567284,0.592778525056269
Diet and food preferences,X20737.Liking for tinned tuna,TNN,Tenascin-N,35381,-0.0262475364972192,0.0490817930409649,-0.12244785085751,0.069952777863072,0.592825536993669
Diet and food preferences,X20737.Liking for tinned tuna,ARHGAP45,Rho GTPase-activating protein 45,35228,-0.0138417262750126,0.0259479919189886,-0.0646997904362302,0.0370163378862049,0.593746159865792
Diet and food preferences,X20737.Liking for tinned tuna,CXADR,Coxsackievirus and adenovirus receptor,36610,0.0201508328117746,0.0378217908658398,-0.0539798772852714,0.0942815429088206,0.594198130719252
Diet and food preferences,X20737.Liking for tinned tuna,FBN2,Fibrillin-2,35194,0.0194538022217474,0.0365712459173069,-0.0522258397761741,0.0911334442196689,0.59478372334221
Diet and food preferences,X20737.Liking for tinned tuna,LAP3,Cytosol aminopeptidase,36493,-0.0203815274905253,0.0383380428507204,-0.0955240914779373,0.0547610364968868,0.594999541633373
Diet and food preferences,X20737.Liking for tinned tuna,GSTA3,Glutathione S-transferase A3,36437,-0.0126989873762202,0.0239029433264207,-0.0595487562960048,0.0341507815435645,0.595244716394555
Diet and food preferences,X20737.Liking for tinned tuna,HAVCR1,Hepatitis A virus cellular receptor 1,36689,0.0159990465344785,0.0301378669158588,-0.0430711726206048,0.0750692656895618,0.595529043515745
Diet and food preferences,X20737.Liking for tinned tuna,PODXL2,Podocalyxin-like protein 2,36666,-0.0347801882509923,0.0656713398901737,-0.163496014435733,0.093935637933748,0.596397058124723
Diet and food preferences,X20737.Liking for tinned tuna,IL33,Interleukin-33,36493,-0.024302801693809,0.0458921432038246,-0.114251402373305,0.0656457989856872,0.596429552154858
Diet and food preferences,X20737.Liking for tinned tuna,FKBPL,FK506-binding protein-like,35352,-0.0187051990513648,0.0353611022998303,-0.0880129595590322,0.0506025614563025,0.596839027861654
Diet and food preferences,X20737.Liking for tinned tuna,PDGFRA,Platelet-derived growth factor receptor alpha,36614,0.0340330422629055,0.0644556888495428,-0.0923001078821985,0.16036619240801,0.597509249172106
Diet and food preferences,X20737.Liking for tinned tuna,CXCL17,C-X-C motif chemokine 17,36716,0.0233212603436551,0.0441792658878457,-0.0632701007965225,0.109912621483833,0.597598496685562
Diet and food preferences,X20737.Liking for tinned tuna,CBLN1,Cerebellin-1,35172,-0.0125751923219678,0.0238270760527066,-0.0592762613852726,0.0341258767413371,0.597677511222206
Diet and food preferences,X20737.Liking for tinned tuna,APPL2,DCC-interacting protein 13-beta,35228,-0.00999339071338461,0.0189436380549224,-0.0471229213010325,0.0271361398742633,0.597841316383764
Diet and food preferences,X20737.Liking for tinned tuna,NRCAM,Neuronal cell adhesion molecule,36614,-0.0343303546939179,0.0651603469715202,-0.162044634758097,0.0933839253702617,0.5983056858946
Diet and food preferences,X20737.Liking for tinned tuna,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.0402533425300484,0.0764144041924476,-0.190025574747246,0.109518889687149,0.598365814330813
Diet and food preferences,X20737.Liking for tinned tuna,SCN2B,Sodium channel subunit beta-2,35194,0.0407654809227747,0.0773946299960239,-0.110927993869432,0.192458955714982,0.598404158305933
Diet and food preferences,X20737.Liking for tinned tuna,IL6ST,Interleukin-6 receptor subunit beta,36614,0.0546407240045956,0.103754428085177,-0.148717955042352,0.257999403051543,0.598461601360945
Diet and food preferences,X20737.Liking for tinned tuna,PRR4,Proline-rich protein 4,35176,0.0163105362933109,0.0309711888507763,-0.0443929938542106,0.0770140664408324,0.59846432468545
Diet and food preferences,X20737.Liking for tinned tuna,SEMA4C,Semaphorin-4C,36567,0.032927506060579,0.0625363807031087,-0.0896438001175141,0.155498812238672,0.598532183133554
Diet and food preferences,X20737.Liking for tinned tuna,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,-0.0139135724556189,0.0264461620519953,-0.0657480500775297,0.0379209051662919,0.598829550182262
Diet and food preferences,X20737.Liking for tinned tuna,CENPF,Centromere protein F,35253,0.0197134569071769,0.0375294261461304,-0.0538442183392386,0.0932711321535925,0.599406087976608
Diet and food preferences,X20737.Liking for tinned tuna,DSG4,Desmoglein-4,36539,-0.0197920884520078,0.0377872896630199,-0.0938551761915268,0.0542709992875113,0.600448745476901
