Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,VMO1,Vitelline membrane outer layer protein 1 homolog,51847,0.00329746697767973,0.00496364245486752,-0.00643127223386061,0.0130262061892201,0.506489530896327
Working and living environment,X24021.Average evening sound level of noise pollution,AGER,Advanced glycosylation end product-specific receptor,51894,-0.00197521751191885,0.00297507009934633,-0.00780635490663767,0.00385591988279996,0.50674615578045
Working and living environment,X24021.Average evening sound level of noise pollution,ACTA2,"Actin, aortic smooth muscle",51531,0.00209055881894299,0.00315125576840488,-0.00408590248713058,0.00826702012501656,0.507077876322071
Working and living environment,X24021.Average evening sound level of noise pollution,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52074,0.00187100341076931,0.00282053139841123,-0.0036572381301167,0.00739924495165533,0.507112047707275
Working and living environment,X24021.Average evening sound level of noise pollution,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",48252,-0.00299816688920017,0.00452561234022712,-0.0118683670760453,0.00587203329764499,0.507665864296407
Working and living environment,X24021.Average evening sound level of noise pollution,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48195,0.00283693085056937,0.00428411692969881,-0.0055599383316403,0.011233800032779,0.507852544120986
Working and living environment,X24021.Average evening sound level of noise pollution,OLR1,Oxidized low-density lipoprotein receptor 1,51725,-0.00292843954615585,0.00442835143592562,-0.0116080083605701,0.00575112926825836,0.508430766166887
Working and living environment,X24021.Average evening sound level of noise pollution,NFKBIE,NF-kappa-B inhibitor epsilon,51406,0.00238003242357363,0.00361193894844991,-0.00469936791538819,0.00945943276253544,0.509944262889398
Working and living environment,X24021.Average evening sound level of noise pollution,GIPC2,PDZ domain-containing protein GIPC2,48794,0.00147505082357304,0.00224173406855311,-0.00291874795079105,0.00586884959793713,0.510548553623505
Working and living environment,X24021.Average evening sound level of noise pollution,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48148,-0.00229142471863827,0.00348379930353137,-0.00911967135355977,0.00453682191628322,0.510714700156216
Working and living environment,X24021.Average evening sound level of noise pollution,INPP1,Inositol polyphosphate 1-phosphatase,51847,0.00257641225525882,0.00391880926579487,-0.00510445390569913,0.0102572784162168,0.510899579272587
Working and living environment,X24021.Average evening sound level of noise pollution,TMED1,Transmembrane emp24 domain-containing protein 1,48486,-0.0025952048429264,0.00394761139580007,-0.0103325231786945,0.00514211349284174,0.510924014567329
Working and living environment,X24021.Average evening sound level of noise pollution,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51969,-0.0013555053450924,0.00206229981716925,-0.00539761298674412,0.00268660229655932,0.511008326964279
Working and living environment,X24021.Average evening sound level of noise pollution,COMMD1,COMM domain-containing protein 1,48283,0.0029008635916022,0.00442755178599079,-0.00577713790893974,0.0115788650921441,0.512356587479596
Working and living environment,X24021.Average evening sound level of noise pollution,UNC79,Protein unc-79 homolog,48131,-0.00264239077378316,0.0040348321786751,-0.0105506618439864,0.00526588029642003,0.512543175130299
Working and living environment,X24021.Average evening sound level of noise pollution,FLT4,Vascular endothelial growth factor receptor 3,52020,0.00163088706752139,0.00249704709477067,-0.00326332523822912,0.0065250993732719,0.513681285852692
Working and living environment,X24021.Average evening sound level of noise pollution,AIF1,Allograft inflammatory factor 1,51406,0.00251982007048946,0.00386074127130132,-0.00504723282126112,0.01008687296224,0.513970604231812
Working and living environment,X24021.Average evening sound level of noise pollution,LMNB2,Lamin-B2,48794,0.00135961073926299,0.00208348265063374,-0.00272401525597915,0.00544323673450512,0.514043291339082
Working and living environment,X24021.Average evening sound level of noise pollution,SORCS2,VPS10 domain-containing receptor SorCS2,51406,-0.00167385339357294,0.00257326098972317,-0.00671744493343036,0.00336973814628448,0.515389124362337
Working and living environment,X24021.Average evening sound level of noise pollution,MEP1A,Meprin A subunit alpha,48778,-0.0035360938434741,0.00544713914643824,-0.014212486570493,0.00714029888354485,0.516238911679248
Working and living environment,X24021.Average evening sound level of noise pollution,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51447,-0.00352545272919897,0.00543166017703914,-0.0141715066761957,0.00712060121779774,0.516308573627066
Working and living environment,X24021.Average evening sound level of noise pollution,FGFR4,Fibroblast growth factor receptor 4,48385,-0.00247086763474348,0.00381092503511712,-0.00994028070357304,0.00499854543408608,0.516756897642254
Working and living environment,X24021.Average evening sound level of noise pollution,FOLR2,Folate receptor beta,52166,0.00137307061891543,0.00211826777383588,-0.0027787342178029,0.00552487545563376,0.516859032962857
Working and living environment,X24021.Average evening sound level of noise pollution,SERPINE1,Plasminogen activator inhibitor 1,52250,0.0031507036684312,0.00486476962337285,-0.0063842447933796,0.012685652130242,0.517212899961067
Working and living environment,X24021.Average evening sound level of noise pollution,GAD2,Glutamate decarboxylase 2,48252,-0.00211245133477002,0.0032633702483868,-0.00850865702160815,0.00428375435206811,0.517431131317133
Working and living environment,X24021.Average evening sound level of noise pollution,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48095,-0.00403898260292458,0.00624242810704173,-0.0162741416927264,0.0081961764868772,0.517625915632418
Working and living environment,X24021.Average evening sound level of noise pollution,GAMT,Guanidinoacetate N-methyltransferase,48148,-0.00161640697307566,0.00249871262723143,-0.00651388372244925,0.00328106977629794,0.517706910101738
Working and living environment,X24021.Average evening sound level of noise pollution,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48148,-0.00350534526840358,0.00541929934472719,-0.0141271719840689,0.00711648144726172,0.517751972477358
Working and living environment,X24021.Average evening sound level of noise pollution,IL9,Interleukin-9,48486,-0.00254743684655803,0.0039431702821808,-0.0102760505996324,0.00518117690651634,0.518262364564602
Working and living environment,X24021.Average evening sound level of noise pollution,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,51531,0.00168519889758816,0.00261050946663089,-0.00343139965700839,0.0068017974521847,0.51858113000519
Working and living environment,X24021.Average evening sound level of noise pollution,FGF9,Fibroblast growth factor 9,48095,-0.00190788234133845,0.00295580948968819,-0.00770126894112729,0.00388550425845039,0.518631128790492
Working and living environment,X24021.Average evening sound level of noise pollution,DPP4,Dipeptidyl peptidase 4,51544,0.00130856015986257,0.00202821821179408,-0.00266674753525383,0.00528386785497896,0.518818806730976
Working and living environment,X24021.Average evening sound level of noise pollution,PSME2,Proteasome activator complex subunit 2,51659,0.00168326589460316,0.0026099029074414,-0.00343214380398199,0.00679867559318831,0.518963766241394
Working and living environment,X24021.Average evening sound level of noise pollution,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48131,0.00267170579097138,0.00414287490119112,-0.00544832901536321,0.010791740597306,0.519004921452944
Working and living environment,X24021.Average evening sound level of noise pollution,SCGB1A1,Uteroglobin,51966,0.0025213397702586,0.00391290710476833,-0.00514795815508733,0.0101906376956045,0.519345202394023
Working and living environment,X24021.Average evening sound level of noise pollution,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52130,-0.00138822575419668,0.00215493763651119,-0.00561190352175861,0.00283545201336525,0.519447538627993
Working and living environment,X24021.Average evening sound level of noise pollution,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48283,-0.00153740725507817,0.00238665972838328,-0.00621526032270939,0.00314044581255305,0.519474703148533
Working and living environment,X24021.Average evening sound level of noise pollution,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51406,0.00402553945654689,0.0062505963959867,-0.00822562947958703,0.0162767083926808,0.519565791392026
Working and living environment,X24021.Average evening sound level of noise pollution,PPM1B,Protein phosphatase 1B,48252,0.00287413827171123,0.00446361207903511,-0.00587454140319758,0.01162281794662,0.519645115126284
Working and living environment,X24021.Average evening sound level of noise pollution,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48148,-0.00308273023017636,0.00479280137752309,-0.0124766209301216,0.00631116046976888,0.520101826046245
Working and living environment,X24021.Average evening sound level of noise pollution,PCBP2,Poly(rC)-binding protein 2,48801,0.00338063876860618,0.00526382283149543,-0.00693645398112486,0.0136977315183372,0.520724505937829
Working and living environment,X24021.Average evening sound level of noise pollution,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,48252,-0.00157440781859192,0.00245259302639739,-0.00638149015033081,0.00323267451314697,0.520922209737772
Working and living environment,X24021.Average evening sound level of noise pollution,PARP1,Poly [ADP-ribose] polymerase 1,51933,-0.0028192266812064,0.00439295607492412,-0.0114294205880577,0.00579096722564487,0.521034857634791
Working and living environment,X24021.Average evening sound level of noise pollution,CST7,Cystatin-F,51968,0.00441112856185538,0.00687998174070952,-0.00907363564993528,0.017895892773646,0.521428849996292
Working and living environment,X24021.Average evening sound level of noise pollution,TOR1AIP1,Torsin-1A-interacting protein 1,48283,0.00254141966939483,0.00396426058004019,-0.00522853106748395,0.0103113704062736,0.521476287613452
Working and living environment,X24021.Average evening sound level of noise pollution,AP1G2,AP-1 complex subunit gamma-like 2,48767,-0.00371727315559669,0.00580666497735073,-0.0150983365112041,0.00766379020001074,0.522067069172136
Working and living environment,X24021.Average evening sound level of noise pollution,DMD,Dystrophin,48283,-0.00234573994014106,0.00367007214606257,-0.00953908134642371,0.00484760146614158,0.522730431064754
Working and living environment,X24021.Average evening sound level of noise pollution,EHD3,EH domain-containing protein 3,48283,-0.00543831788635966,0.00851537160312058,-0.022128446228476,0.0112518104557567,0.523059925658905
Working and living environment,X24021.Average evening sound level of noise pollution,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48840,0.00338271848695156,0.00531973403055844,-0.00704396021294298,0.0138093971868461,0.524861092434376
