Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,GPD1,Glycerol-3-phosphate dehydrogenase,35341,-0.030849508070299,0.0406583041837723,-0.110539784270493,0.0488407681298948,0.448028393194589
Diet and food preferences,X20668.Liking for going to a cafe,ENO1,Alpha-enolase,36630,-0.0171336881953455,0.022592983573819,-0.0614159360000308,0.0271485596093397,0.448255840324512
Diet and food preferences,X20668.Liking for going to a cafe,FLI1,Friend leukemia integration 1 transcription factor,36437,-0.0122988777182364,0.0162191593465042,-0.0440884300373846,0.0194906746009118,0.448298325009138
Diet and food preferences,X20668.Liking for going to a cafe,LIFR,Leukemia inhibitory factor receptor,36610,-0.0584212961973919,0.0770758978264488,-0.209490055937232,0.0926474635424477,0.448490661193625
Diet and food preferences,X20668.Liking for going to a cafe,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36683,0.0393801368805586,0.0519722674170861,-0.0624855072569302,0.141245781018047,0.448644073125391
Diet and food preferences,X20668.Liking for going to a cafe,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,0.0465145781105552,0.0613911555497894,-0.0738120867670319,0.166841242988142,0.448667778943595
Diet and food preferences,X20668.Liking for going to a cafe,GZMH,Granzyme H,36474,-0.0169718337359963,0.0224368523946494,-0.0609480644295091,0.0270043969575165,0.449416074018445
Diet and food preferences,X20668.Liking for going to a cafe,KLK1,Kallikrein-1,36564,-0.0104875034333226,0.0138779959859963,-0.0376883755658752,0.0167133686992301,0.449855699655378
Diet and food preferences,X20668.Liking for going to a cafe,PSMA1,Proteasome subunit alpha type-1,36437,-0.028595643864848,0.0378748492541831,-0.102830348403047,0.0456390606733508,0.450269594390999
Diet and food preferences,X20668.Liking for going to a cafe,CXCL14,C-X-C motif chemokine 14,36493,0.0239310139316495,0.0317005055039875,-0.038201976856166,0.0860640047194651,0.450325812547274
Diet and food preferences,X20668.Liking for going to a cafe,CNPY4,Protein canopy homolog 4,36567,-0.0177028645619428,0.0234728664398215,-0.063709682783993,0.0283039536601074,0.450760949720426
Diet and food preferences,X20668.Liking for going to a cafe,PRND,Prion-like protein doppel,35353,0.0345588104038358,0.0458274978320443,-0.0552630853469711,0.124380706154643,0.450811650404545
Diet and food preferences,X20668.Liking for going to a cafe,CDSN,Corneodesmosin,36688,-0.0315478995958312,0.0418410106882805,-0.113556280544861,0.0504604813531985,0.450874388735255
Diet and food preferences,X20668.Liking for going to a cafe,BLVRB,Flavin reductase,36621,-0.0203440674078461,0.0269950314325605,-0.0732543290156647,0.0325661941999724,0.451097979006678
Diet and food preferences,X20668.Liking for going to a cafe,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,0.0271201337000647,0.0359892924082412,-0.0434188794200881,0.0976591468202175,0.451134671997682
Diet and food preferences,X20668.Liking for going to a cafe,TRIM26,Tripartite motif-containing protein 26,35146,-0.0288184521418297,0.0382955373454615,-0.103877705338934,0.0462408010552747,0.451760882742481
Diet and food preferences,X20668.Liking for going to a cafe,GBA,Lysosomal acid glucosylceramidase,35194,-0.0295778891915703,0.0393293890658677,-0.106663491760671,0.0475077133775303,0.452044473803178
Diet and food preferences,X20668.Liking for going to a cafe,SPTLC1,Serine palmitoyltransferase 1,35353,-0.0411191866367814,0.0546828336622687,-0.148297540614828,0.0660591673412651,0.452102642263865
Diet and food preferences,X20668.Liking for going to a cafe,SCIN,Adseverin,35172,0.0218698305191112,0.0291146984829831,-0.0351949785075357,0.078934639545758,0.452582607876657
Diet and food preferences,X20668.Liking for going to a cafe,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,0.0103758328771881,0.0138132798445166,-0.0166981956180643,0.0374498613724406,0.452589961487031
Diet and food preferences,X20668.Liking for going to a cafe,MKI67,Proliferation marker protein Ki-67,35164,-0.0382352086024146,0.0509446985248439,-0.138086817711109,0.0616164005062794,0.452966235594294
Diet and food preferences,X20668.Liking for going to a cafe,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,0.0462583134592049,0.061670417076564,-0.0746157040108605,0.16713233092927,0.453227817916477
Diet and food preferences,X20668.Liking for going to a cafe,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,0.0266705492120364,0.0355686186233515,-0.0430439432897326,0.0963850417138053,0.453381651842005
Diet and food preferences,X20668.Liking for going to a cafe,PTPRR,Receptor-type tyrosine-protein phosphatase R,35353,0.0425728131498504,0.0567992647936173,-0.0687537458456394,0.15389937214534,0.453563329119196
Diet and food preferences,X20668.Liking for going to a cafe,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,-0.0264814763244613,0.0353708322326916,-0.0958083075005368,0.0428453548516142,0.454076220815004
Diet and food preferences,X20668.Liking for going to a cafe,CD7,T-cell antigen CD7,35154,0.0366610653006363,0.0491184606140148,-0.0596111175028328,0.132933248104105,0.455464352622631
Diet and food preferences,X20668.Liking for going to a cafe,FGF19,Fibroblast growth factor 19,36661,-0.0168980914969003,0.0226410663635267,-0.0612745815694126,0.0274783985756119,0.455479628276648
Diet and food preferences,X20668.Liking for going to a cafe,TLR1,Toll-like receptor 1,35164,0.060322134175264,0.0809418382728893,-0.0983238688395991,0.218968137190127,0.4561456099172
Diet and food preferences,X20668.Liking for going to a cafe,IL22,Interleukin-22,35341,-0.0232817109855096,0.0312458976695902,-0.0845236704179063,0.0379602484468871,0.456229685098953
Diet and food preferences,X20668.Liking for going to a cafe,CASP10,Caspase-10,36460,-0.0186648467744952,0.0250649185469875,-0.0677920871265907,0.0304623935776002,0.45649946563653
Diet and food preferences,X20668.Liking for going to a cafe,TBCC,Tubulin-specific chaperone C,36556,-0.0164594021317531,0.0221272549775232,-0.0598288218876985,0.0269100176241924,0.456988029121
Diet and food preferences,X20668.Liking for going to a cafe,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.0495949047100447,0.0666791001721428,-0.180285941047445,0.0810961316273552,0.457033304323443
Diet and food preferences,X20668.Liking for going to a cafe,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,-0.0159469293775308,0.0214409487874705,-0.057971189000973,0.0260773302459114,0.457043260966732
Diet and food preferences,X20668.Liking for going to a cafe,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36725,-0.0481535164836191,0.0648865992516305,-0.175331251016815,0.0790242180495766,0.458037290535257
Diet and food preferences,X20668.Liking for going to a cafe,SDCCAG8,Serologically defined colon cancer antigen 8,35341,-0.0136622755580375,0.0184606710037584,-0.0498451907254039,0.0225206396093289,0.459280477139518
Diet and food preferences,X20668.Liking for going to a cafe,ADGRG1,Adhesion G-protein coupled receptor G1,36567,-0.0189456782322467,0.0256045441180323,-0.0691305847035901,0.0312392282390966,0.459361740064707
Diet and food preferences,X20668.Liking for going to a cafe,IGFBP2,Insulin-like growth factor-binding protein 2,36716,0.022611975289639,0.0305695945210567,-0.0373044299716321,0.0825283805509101,0.459510489797591
Diet and food preferences,X20668.Liking for going to a cafe,NECTIN1,Nectin-1,35164,-0.0463348879078525,0.0626616704050441,-0.169151761901739,0.0764819860860339,0.459663023037656
Diet and food preferences,X20668.Liking for going to a cafe,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.0195656663862068,0.0264966073722107,-0.0714990168357399,0.0323676840633262,0.460279687048929
Diet and food preferences,X20668.Liking for going to a cafe,ZNF174,Zinc finger protein 174,35164,-0.0459622742945542,0.0622628214953871,-0.167997404425513,0.0760728558364045,0.460420721169081
Diet and food preferences,X20668.Liking for going to a cafe,FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,0.0443894363319687,0.0601840769876455,-0.0735713545638164,0.162350227227754,0.460803285322582
Diet and food preferences,X20668.Liking for going to a cafe,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,0.017845162380462,0.0242710771266065,-0.0297261487876868,0.0654164735486109,0.46221263975298
Diet and food preferences,X20668.Liking for going to a cafe,ZNF75D,Zinc finger protein 75D,35253,-0.0257118025992024,0.0349785340587759,-0.0942697293544032,0.0428461241559984,0.4623205180109
Diet and food preferences,X20668.Liking for going to a cafe,MGLL,Monoglyceride lipase,36647,-0.0147910569285032,0.0201280668700048,-0.0542420679937126,0.0246599541367062,0.462453894111098
Diet and food preferences,X20668.Liking for going to a cafe,PGF,Placenta growth factor,36716,0.0542476905284487,0.0738436265998697,-0.0904858176072958,0.198981198664193,0.462586546478854
Diet and food preferences,X20668.Liking for going to a cafe,ABL1,Tyrosine-protein kinase ABL1,36567,-0.0191371240826727,0.0260531297486975,-0.0702012583901198,0.0319270102247744,0.462639973666232
Diet and food preferences,X20668.Liking for going to a cafe,MYL4,Myosin light chain 4,35186,-0.0294033790163679,0.0400569940492631,-0.107915087352924,0.0491083293201877,0.4629513916689
Diet and food preferences,X20668.Liking for going to a cafe,CLEC5A,C-type lectin domain family 5 member A,36586,-0.045111166577322,0.061459659802219,-0.165572099789671,0.0753497666350272,0.462972529252877
Diet and food preferences,X20668.Liking for going to a cafe,BOLA1,BolA-like protein 1,35172,-0.0294966490778417,0.0401883927414361,-0.108265898851056,0.049272600695373,0.462999694773239
Diet and food preferences,X20668.Liking for going to a cafe,CA11,Carbonic anhydrase-related protein 11,36437,-0.0420846266534053,0.057482281976319,-0.154749899326991,0.0705806460201799,0.464109831174062
Diet and food preferences,X20668.Liking for going to a cafe,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,-0.0422800884110392,0.0577725275080603,-0.155514242326837,0.070954065504759,0.464294112757996
Diet and food preferences,X20668.Liking for going to a cafe,LRRC37A2,Leucine-rich repeat-containing protein 37A2,35352,0.0344657666585915,0.0472516943477392,-0.0581475542629773,0.12707908758016,0.465777424720724
Diet and food preferences,X20668.Liking for going to a cafe,IL18BP,Interleukin-18-binding protein,36653,0.0449314778262105,0.0616449168585002,-0.07589255921645,0.165755514868871,0.466098960687978
Diet and food preferences,X20668.Liking for going to a cafe,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,-0.0106881658347656,0.0146923148882511,-0.0394851030157376,0.0181087713462065,0.466961559619255
Diet and food preferences,X20668.Liking for going to a cafe,CDC123,Cell division cycle protein 123 homolog,35146,0.0246752093958263,0.0339756519804581,-0.0419170684858717,0.0912674872775242,0.467704453266333
Diet and food preferences,X20668.Liking for going to a cafe,OFD1,Oral-facial-digital syndrome 1 protein,35253,-0.0239458358479519,0.0329747433305243,-0.0885763327757795,0.0406846610798757,0.467749611110678
Diet and food preferences,X20668.Liking for going to a cafe,GSTT2B,Glutathione S-transferase theta-2B,35353,-0.0063038521138352,0.00871380688355855,-0.02338291360561,0.0107752093779396,0.469439228793712
Diet and food preferences,X20668.Liking for going to a cafe,SMC3,Structural maintenance of chromosomes protein 3,35146,0.0292748540201416,0.0404827574125707,-0.0500713505084971,0.10862105854878,0.469617430178562
Diet and food preferences,X20668.Liking for going to a cafe,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,0.0107942375963148,0.0149423996002741,-0.0184928656202223,0.0400813408128519,0.470075918155478
Diet and food preferences,X20668.Liking for going to a cafe,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36600,0.0203705341776687,0.0282481666054788,-0.0349958723690697,0.0757369407244071,0.470852073133033
Diet and food preferences,X20668.Liking for going to a cafe,KIFBP,KIF-binding protein,36567,-0.0155232848687989,0.0215344104413057,-0.0577307293337581,0.0266841595961602,0.471017122763811
Diet and food preferences,X20668.Liking for going to a cafe,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,0.0145845877425108,0.0202613005492486,-0.0251275613340163,0.054296736819038,0.471654228524763
Diet and food preferences,X20668.Liking for going to a cafe,LTA4H,Leukotriene A-4 hydrolase,36695,-0.0218879789179942,0.0304491976441087,-0.0815684063004473,0.0377924484644589,0.472262755517738
Diet and food preferences,X20668.Liking for going to a cafe,BOLA2_BOLA2B,BolA-like protein 2,35186,-0.0292306025401865,0.0406985928301171,-0.108999844487216,0.050538639406843,0.472646262965508
Diet and food preferences,X20668.Liking for going to a cafe,HCLS1,Hematopoietic lineage cell-specific protein,36716,-0.0228330576621348,0.0317999419568399,-0.0851609438975409,0.0394948285732714,0.47276441739038
Diet and food preferences,X20668.Liking for going to a cafe,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35172,-0.0484945397893858,0.0677389624897726,-0.18126290626934,0.0842738266905685,0.474076594363737
Diet and food preferences,X20668.Liking for going to a cafe,VNN1,Pantetheinase,35382,0.0210583504896475,0.029500816122908,-0.0367632491112522,0.0788799500905472,0.475361453984263
Diet and food preferences,X20668.Liking for going to a cafe,MME,Neprilysin,36567,-0.0169301424528565,0.0237552476027026,-0.0634904277541536,0.0296301428484405,0.476058109454785
Diet and food preferences,X20668.Liking for going to a cafe,KIAA0319,Dyslexia-associated protein KIAA0319,35353,-0.0504745312191199,0.0708260020935426,-0.189293495322463,0.0883444328842235,0.476083690882546
Diet and food preferences,X20668.Liking for going to a cafe,STEAP4,Metalloreductase STEAP4,35172,-0.0212955359612353,0.0298970201375047,-0.0798936954307446,0.037302623508274,0.476306653071088
Diet and food preferences,X20668.Liking for going to a cafe,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35152,-0.0243504657045212,0.0342437513114648,-0.0914682182749921,0.0427672868659498,0.477052428369205
Diet and food preferences,X20668.Liking for going to a cafe,CLEC14A,C-type lectin domain family 14 member A,36621,-0.0421562162561763,0.0592956043436821,-0.158375600769793,0.0740631682574406,0.477135849575142
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,0.0258458889415202,0.0364005088596178,-0.0454991084233307,0.0971908863063712,0.477698676072882
Diet and food preferences,X20668.Liking for going to a cafe,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.0615360244071296,0.0867108192185033,-0.108417181261137,0.231489230075396,0.477934347515952
Diet and food preferences,X20668.Liking for going to a cafe,RAC3,Ras-related C3 botulinum toxin substrate 3,35194,-0.0233225422322293,0.0328836097684099,-0.0877744173783127,0.0411293329138541,0.478197441349117
