Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,STAT2,Signal transducer and activator of transcription 2,48536,0.036770880472684,0.0169381786598869,0.00357205029930573,0.0699697106460622,0.0299514367721358
Health and medical history,X137.Number of treatments or medications taken,MYDGF,Myeloid-derived growth factor,49141,0.0279324812392265,0.0129055749851816,0.00263755426827054,0.0532274082101825,0.0304471993875269
Health and medical history,X137.Number of treatments or medications taken,DUSP29,Dual specificity phosphatase 29,48595,0.0432157823963598,0.0199775790853679,0.0040597273890387,0.0823718374036808,0.0305365205484761
Health and medical history,X137.Number of treatments or medications taken,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48385,0.0533177582593183,0.0247619568520571,0.00478432282928636,0.10185119368935,0.0313140191364162
Health and medical history,X137.Number of treatments or medications taken,PVALB,Parvalbumin alpha,52416,0.0209463160254017,0.00972905442506485,0.00187736935227461,0.0400152626985288,0.0313314208943819
Health and medical history,X137.Number of treatments or medications taken,CLPS,Colipase,52276,0.0332278916148835,0.015465605923797,0.00291530400424132,0.0635404792255257,0.0316839764104527
Health and medical history,X137.Number of treatments or medications taken,TDRKH,Tudor and KH domain-containing protein,51785,0.0287993748199918,0.0134193417807771,0.0024974649296687,0.0551012847103148,0.0318746039199827
Health and medical history,X137.Number of treatments or medications taken,KCNC4,Potassium voltage-gated channel subfamily C member 4,48484,0.0526362466142997,0.0245852355218587,0.00444918499145659,0.100823308237143,0.0322885969224668
Health and medical history,X137.Number of treatments or medications taken,FOS,Proto-oncogene c-Fos,48385,0.0783340377512717,0.0366217385252708,0.00655543024174092,0.150112645260802,0.0324475660984117
Health and medical history,X137.Number of treatments or medications taken,DBH,Dopamine beta-hydroxylase,49133,-0.0241139266571133,0.0113224905524607,-0.0463060081399362,-0.00192184517429037,0.0332051941900411
Health and medical history,X137.Number of treatments or medications taken,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48911,0.0944342413302841,0.0443731271724311,0.00746291207231915,0.181405570588249,0.0333337199198038
Health and medical history,X137.Number of treatments or medications taken,APOBR,Apolipoprotein B receptor,48577,-0.0652687167523496,0.0306798611546811,-0.125401244615525,-0.00513618888917466,0.0333980476147396
Health and medical history,X137.Number of treatments or medications taken,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49092,0.0393056825524968,0.0185116290325089,0.0030228896487793,0.0755884754562142,0.0337409397716656
Health and medical history,X137.Number of treatments or medications taken,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49149,0.0193323552203334,0.00911156837251524,0.0014736812102035,0.0371910292304632,0.0338717313257723
Health and medical history,X137.Number of treatments or medications taken,CXCL5,C-X-C motif chemokine 5,52231,-0.0208619707229461,0.0098417881794646,-0.0401518755546967,-0.00157206589119549,0.0340388991430957
Health and medical history,X137.Number of treatments or medications taken,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48484,-0.0484197458255705,0.0228459161546685,-0.0931977414887207,-0.00364175016242028,0.0340686241834034
Health and medical history,X137.Number of treatments or medications taken,KLK14,Kallikrein-14,52517,0.0506045447519246,0.0238864229815795,0.00378715570802891,0.0974219337958204,0.0341389266760948
Health and medical history,X137.Number of treatments or medications taken,CD70,CD70 antigen,52283,0.0535356641001238,0.0253121953044356,0.00392376130342995,0.103147566896818,0.0344391134136502
Health and medical history,X137.Number of treatments or medications taken,IL31,Interleukin-31,48536,-0.0508373253820774,0.0240451410865575,-0.0979658019117302,-0.00370884885242474,0.0345067071276293
Health and medical history,X137.Number of treatments or medications taken,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51750,0.0351240547046786,0.0166764919573673,0.00243813046823867,0.0678099789411185,0.0351975773449909
Health and medical history,X137.Number of treatments or medications taken,VNN1,Pantetheinase,49169,-0.0373819907537419,0.017761351805371,-0.072194240292269,-0.00256974121521478,0.0353311307598425
Health and medical history,X137.Number of treatments or medications taken,TPSD1,Tryptase delta,49102,0.0749311431926167,0.0356171623931199,0.00512150490210166,0.144740781483132,0.0354086406832834
Health and medical history,X137.Number of treatments or medications taken,GIMAP8,GTPase IMAP family member 8,48421,0.0566940363017299,0.0269649201679595,0.0038427927725293,0.10954527983093,0.0355211327208372
Health and medical history,X137.Number of treatments or medications taken,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,48783,0.0710514229824275,0.0338042358794904,0.00479512065862635,0.137307725306229,0.0355788048871554
Health and medical history,X137.Number of treatments or medications taken,HGFAC,Hepatocyte growth factor activator,48984,0.101114331344586,0.0481183238409179,0.00680241661638691,0.195426246072785,0.0356208723393503
Health and medical history,X137.Number of treatments or medications taken,ZNF75D,Zinc finger protein 75D,48783,-0.0446636881515613,0.0213028482890215,-0.0864172707980433,-0.00291010550507918,0.0360408476815136
Health and medical history,X137.Number of treatments or medications taken,SEPTIN7,Septin-7,48783,0.0519436342318907,0.0248103687820134,0.00331531141914443,0.100571957044637,0.0363057526200235
Health and medical history,X137.Number of treatments or medications taken,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51750,-0.0191349034240428,0.00914071240038273,-0.0370506997287929,-0.00121910711929261,0.0363268915935583
Health and medical history,X137.Number of treatments or medications taken,MAGED1,Melanoma-associated antigen D1,51750,0.0488732277311796,0.0233816414686785,0.00304521045256981,0.0947012450097894,0.0366071841202247
Health and medical history,X137.Number of treatments or medications taken,CST5,Cystatin-D,51811,-0.0427681167722051,0.0204740386579598,-0.0828972325418064,-0.00263900100260379,0.0367280428073595
Health and medical history,X137.Number of treatments or medications taken,WFDC1,WAP four-disulfide core domain protein 1,48647,0.0510529490270537,0.024476160954422,0.00307967355638648,0.0990262244977208,0.037007236830217
Health and medical history,X137.Number of treatments or medications taken,LYN,Tyrosine-protein kinase Lyn,52196,0.027172803911245,0.0130401386668803,0.00161413212415953,0.0527314756983305,0.0371907514161609
Health and medical history,X137.Number of treatments or medications taken,CSF3R,Granulocyte colony-stimulating factor receptor,48536,0.0916990630767936,0.0440113984696384,0.00543672207630234,0.177961404077285,0.0372156597190588
Health and medical history,X137.Number of treatments or medications taken,SFTPA2,Pulmonary surfactant-associated protein A2,51750,0.0457396095352256,0.0219639417022053,0.00269028379890318,0.0887889352715481,0.0373090176389284
Health and medical history,X137.Number of treatments or medications taken,FIS1,Mitochondrial fission 1 protein,52273,0.0301917392194562,0.0145029126666964,0.00176603039273135,0.0586174480461811,0.0373741323412502
Health and medical history,X137.Number of treatments or medications taken,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52279,-0.018747955487877,0.0090146317638824,-0.0364166337450865,-0.00107927723066752,0.0375614910673326
Health and medical history,X137.Number of treatments or medications taken,GORASP2,Golgi reassembly-stacking protein 2,49078,0.0562824246567042,0.027080528459706,0.00320458887568035,0.109360260437728,0.0376908891870912
Health and medical history,X137.Number of treatments or medications taken,LAMA1,Laminin subunit alpha-1,48443,-0.0531253162793264,0.0256800104033196,-0.103458136669833,-0.00279249588882011,0.0385832240957741
Health and medical history,X137.Number of treatments or medications taken,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52314,-0.038535041420175,0.0186538948950953,-0.0750966754145617,-0.00197340742578821,0.0388590898698214
Health and medical history,X137.Number of treatments or medications taken,JCHAIN,Immunoglobulin J chain,51896,0.0373746348140185,0.0182133569332079,0.00167645522493094,0.073072814403106,0.0401764048893641
Health and medical history,X137.Number of treatments or medications taken,EXOSC10,Exosome component 10,48443,-0.0467019794303577,0.0227753314668119,-0.091341629105309,-0.00206232975540645,0.0403237970212956
Health and medical history,X137.Number of treatments or medications taken,CES1,Liver carboxylesterase 1,52379,0.0270935559022853,0.0132189986654395,0.00118431851802398,0.0530027932865467,0.0404151931029257
Health and medical history,X137.Number of treatments or medications taken,FEN1,Flap endonuclease 1,51750,0.0351419291462086,0.0171535626553802,0.00152094634166339,0.0687629119507538,0.0405059887621751
Health and medical history,X137.Number of treatments or medications taken,MRPL24,"39S ribosomal protein L24, mitochondrial",48443,0.0706202759824985,0.0345136897040692,0.00297344416252292,0.138267107802474,0.0407545113121669
Health and medical history,X137.Number of treatments or medications taken,FAM171A2,Protein FAM171A2,49102,-0.0168373688066437,0.00822916522478868,-0.0329665326472296,-0.000708204966057936,0.0407631622781951
Health and medical history,X137.Number of treatments or medications taken,FGF20,Fibroblast growth factor 20,48536,-0.0637424200046405,0.0312472914006531,-0.124987111149921,-0.00249772885936044,0.0413700279370533
Health and medical history,X137.Number of treatments or medications taken,NLGN1,Neuroligin-1,48595,-0.0402029910370653,0.01971759591184,-0.0788494790242718,-0.00155650304985885,0.0414691605486172
Health and medical history,X137.Number of treatments or medications taken,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",52283,0.0274075253611039,0.0134505651686437,0.00104441763056228,0.0537706330916455,0.0415961786595333
Health and medical history,X137.Number of treatments or medications taken,LTO1,Protein LTO1 homolog,51896,-0.0563556221663883,0.0276592017868616,-0.110567657668637,-0.00214358666413959,0.0416112440549306
Health and medical history,X137.Number of treatments or medications taken,PDCD5,Programmed cell death protein 5,52524,0.0386481961146589,0.0190112290823729,0.00138618711320788,0.0759102051161098,0.0420722185214307
Health and medical history,X137.Number of treatments or medications taken,CLEC10A,C-type lectin domain family 10 member A,52104,-0.0626836126796814,0.0308343389820967,-0.123118917084591,-0.00224830827477177,0.0420722533271352
Health and medical history,X137.Number of treatments or medications taken,ISM1,Isthmin-1,52283,-0.057320029987307,0.0282090674417368,-0.112609802173111,-0.00203025780150287,0.042167647960473
Health and medical history,X137.Number of treatments or medications taken,ABO,Histo-blood group ABO system transferase,49169,0.0180520823059668,0.00888412973745501,0.000639188020554949,0.0354649765913786,0.042171829545466
Health and medical history,X137.Number of treatments or medications taken,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,49078,0.0412285874324858,0.0203051627833304,0.00143046837715818,0.0810267064878135,0.042323867168913
Health and medical history,X137.Number of treatments or medications taken,BTD,Biotinidase,49166,-0.127350209709826,0.0627427825413932,-0.250326063490957,-0.00437435592869526,0.0423979721889268
Health and medical history,X137.Number of treatments or medications taken,MAPT,Microtubule-associated protein tau,51785,0.044202580778553,0.0217834791065917,0.00150696172963328,0.0868981998274727,0.0424514519952643
Health and medical history,X137.Number of treatments or medications taken,SNCA,Alpha-synuclein,48679,-0.0228145796470467,0.0112630318344628,-0.0448901220425937,-0.000739037251499666,0.042817331284622
