Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,OTOA,Otoancorin,46719,0.0411699278365196,0.0261293598912595,-0.010043617550349,0.0923834732233883,0.115130988964382
Diet and food preferences,X1528.Water intake,PLXDC2,Plexin domain-containing protein 2,47291,0.0768169677533338,0.0487965787375647,-0.018824326572293,0.172458262078961,0.115451545541118
Diet and food preferences,X1528.Water intake,CASP10,Caspase-10,49671,-0.0258415680608727,0.0164384565910743,-0.0580609429793784,0.00637780685763296,0.115961132327538
Diet and food preferences,X1528.Water intake,PPIE,Peptidyl-prolyl cis-trans isomerase E,47004,-0.0356817560306513,0.0227026100853253,-0.0801788717978889,0.00881535973658638,0.116036681953429
Diet and food preferences,X1528.Water intake,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46816,0.0646667475991823,0.0411589208880834,-0.0160047373414613,0.145338232539826,0.11616569318546
Diet and food preferences,X1528.Water intake,TIA1,Nucleolysin TIA-1 isoform p40,49521,-0.0150994035660863,0.00961506554996039,-0.0339449320440086,0.00374612491183609,0.116339512271669
Diet and food preferences,X1528.Water intake,KLKB1,Plasma kallikrein,46966,-0.0868404440138668,0.0553045605670623,-0.195237382725309,0.0215564946975752,0.116380674222794
Diet and food preferences,X1528.Water intake,MELTF,Melanotransferrin,47330,0.0699050568084559,0.0445847989763395,-0.0174811491851695,0.157291262802081,0.116918483709687
Diet and food preferences,X1528.Water intake,DTD1,D-aminoacyl-tRNA deacylase 1,46902,-0.0244872716331784,0.0156218697362496,-0.0551061363162277,0.00613159304987085,0.117015292548688
Diet and food preferences,X1528.Water intake,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46766,-0.0491118260556007,0.0313316260201758,-0.110521813055145,0.0122981609439438,0.11701899511631
Diet and food preferences,X1528.Water intake,MCAM,Cell surface glycoprotein MUC18,50245,0.0561003127957652,0.0358037167474844,-0.0140749720293041,0.126275597620835,0.117156153661979
Diet and food preferences,X1528.Water intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47004,-0.0202065874215635,0.0129057521415838,-0.0455018616190678,0.00508868677594079,0.117435129334136
Diet and food preferences,X1528.Water intake,SMTN,Smoothelin,47252,-0.022532975473391,0.0144076140660206,-0.0507718990427914,0.00570594809600942,0.117843221160055
Diet and food preferences,X1528.Water intake,NGFR,Tumor necrosis factor receptor superfamily member 16,47330,0.0695822473176701,0.0445258684615039,-0.0176884548668776,0.156852949502218,0.118131230073531
Diet and food preferences,X1528.Water intake,CACYBP,Calcyclin-binding protein,46877,-0.0206892606049042,0.0132452837558619,-0.0466500167663935,0.0052714955565852,0.118303037830701
Diet and food preferences,X1528.Water intake,MARS1,"Methionine--tRNA ligase, cytoplasmic",46877,-0.0249469597701906,0.0159778128532305,-0.0562634729625225,0.00636955342214124,0.118458482240507
Diet and food preferences,X1528.Water intake,LY96,Lymphocyte antigen 96,49961,0.0494037601824363,0.0316557372874098,-0.0126414849008869,0.111449005265759,0.118619425958119
Diet and food preferences,X1528.Water intake,MAX,Protein max,49671,-0.0172884019535175,0.011084361273386,-0.0390137500493541,0.00443694614231912,0.118843173134069
Diet and food preferences,X1528.Water intake,HBQ1,Hemoglobin subunit theta-1,50343,0.0283838944404402,0.018200868106599,-0.00728980704849389,0.0640575959293744,0.118897308996363
Diet and food preferences,X1528.Water intake,YES1,Tyrosine-protein kinase Yes,50050,-0.0157447014201137,0.0101004544303741,-0.0355415921036469,0.00405218926341944,0.119055827875472
Diet and food preferences,X1528.Water intake,PLAU,Urokinase-type plasminogen activator,50158,0.0621436271345851,0.0398897896745974,-0.0160403606276258,0.140327614896796,0.119275654180062
Diet and food preferences,X1528.Water intake,IL1B,Interleukin-1 beta,49684,-0.0318693145052263,0.0204698329859651,-0.071990187157718,0.00825155814726533,0.119511193771069
Diet and food preferences,X1528.Water intake,MPI,Mannose-6-phosphate isomerase,50050,-0.0209787772220862,0.0134845736186143,-0.0474085415145701,0.00545098707039778,0.119779627632734
Diet and food preferences,X1528.Water intake,ELAC1,Zinc phosphodiesterase ELAC protein 1,47297,-0.0246084984642112,0.0158184516068518,-0.0556126636136408,0.00639566668521827,0.119800384120432
Diet and food preferences,X1528.Water intake,GC,Vitamin D-binding protein,47344,-0.0803350642567988,0.0517305309682791,-0.181726904954626,0.0210567764410283,0.120451335251423
Diet and food preferences,X1528.Water intake,TP53,Cellular tumor antigen p53,49641,-0.0413920058721449,0.0266692449325622,-0.0936637259399668,0.010879714195677,0.120665262709357
Diet and food preferences,X1528.Water intake,FCRL2,Fc receptor-like protein 2,50302,0.0352685435555419,0.02272783039417,-0.00927800401703133,0.0798150911281151,0.120729972612779
Diet and food preferences,X1528.Water intake,C2orf69,UPF0565 protein C2orf69,46830,-0.0369758257768927,0.0238325273019116,-0.0836875792886395,0.00973592773485404,0.120802686924001
Diet and food preferences,X1528.Water intake,MCFD2,Multiple coagulation factor deficiency protein 2,50023,-0.0396794789361229,0.0255923208050367,-0.0898404277139947,0.010481469841749,0.121049581849069
Diet and food preferences,X1528.Water intake,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50209,-0.0197283805589158,0.0127391593377991,-0.0446971328610021,0.00524037174317049,0.121482762800067
Diet and food preferences,X1528.Water intake,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50219,-0.0386470514062003,0.0249605457371125,-0.0875697210509408,0.0102756182385401,0.121558567459048
Diet and food preferences,X1528.Water intake,FGF7,Fibroblast growth factor 7,46670,-0.0272243948826682,0.01759000688168,-0.0617008083707609,0.00725201860542461,0.12170738267721
Diet and food preferences,X1528.Water intake,KITLG,Kit ligand,50138,-0.0469386332834791,0.0303292255845373,-0.106383915429172,0.012506648862214,0.121724398537356
Diet and food preferences,X1528.Water intake,PRKG1,cGMP-dependent protein kinase 1,46902,-0.0166758921697231,0.0107831775966215,-0.0378109202591013,0.00445913591965503,0.122007685688907
Diet and food preferences,X1528.Water intake,CPXM1,Probable carboxypeptidase X1,50219,-0.0256138663211728,0.0165631096627681,-0.0580775612601983,0.0068498286178528,0.122012817550839
Diet and food preferences,X1528.Water intake,CABP2,Calcium-binding protein 2,46830,-0.0329473452035529,0.021307288626579,-0.0747096309116478,0.00881494050454198,0.122050796398854
Diet and food preferences,X1528.Water intake,VIPR1,Vasoactive intestinal polypeptide receptor 1,46816,0.0882378468242074,0.057077951107637,-0.0236349373467611,0.200110630995176,0.122141682691322
Diet and food preferences,X1528.Water intake,IL5RA,Interleukin-5 receptor subunit alpha,50137,0.0314027064053645,0.0203168760719551,-0.00841837069566757,0.0712237835063966,0.122204681678997
Diet and food preferences,X1528.Water intake,DSCAM,Down syndrome cell adhesion molecule,47297,-0.057766685537849,0.0373747960187263,-0.131021285734552,0.0154879146588545,0.122216828336086
Diet and food preferences,X1528.Water intake,SLAMF7,SLAM family member 7,50137,0.0295931010410953,0.0191991551287063,-0.00803724301116902,0.0672234450933596,0.12324019551036
Diet and food preferences,X1528.Water intake,CXCL16,C-X-C motif chemokine 16,50388,-0.0757679732267442,0.0491763092592973,-0.172153539374967,0.0206175929214786,0.123394271195901
Diet and food preferences,X1528.Water intake,TREML1,Trem-like transcript 1 protein,47350,-0.0388375332153662,0.0252077488197357,-0.0882447209020482,0.0105696544713158,0.123407131489202
Diet and food preferences,X1528.Water intake,SPARCL1,SPARC-like protein 1,50171,-0.0634284061744907,0.0411889681370696,-0.144158783723147,0.0173019713741658,0.123590437897443
Diet and food preferences,X1528.Water intake,GH1,Somatotropin,50109,0.00991530913559185,0.00643895031600198,-0.00270503348377202,0.0225356517549557,0.123600595065875
Diet and food preferences,X1528.Water intake,LTA,Lymphotoxin-alpha,50137,-0.0445534839050277,0.0289491713067423,-0.101293859666243,0.0121868918561872,0.123813006771154
Diet and food preferences,X1528.Water intake,NCF2,Neutrophil cytosol factor 2,50092,-0.020503369491905,0.0133364096408996,-0.0466427323880682,0.00563599340425815,0.124210598004878
Diet and food preferences,X1528.Water intake,CD84,SLAM family member 5,50137,-0.0553043107106833,0.0359894651970253,-0.125843662496853,0.0152350410754863,0.124386250294531
Diet and food preferences,X1528.Water intake,STX7,Syntaxin-7,46766,-0.0431162884928333,0.0280910537539945,-0.0981747538506626,0.0119421768649959,0.124831668545808
Diet and food preferences,X1528.Water intake,PAMR1,Inactive serine protease PAMR1,50158,-0.0660386201522112,0.0430913411855837,-0.150497648875955,0.0184204085715328,0.125407250108704
Diet and food preferences,X1528.Water intake,NRGN,Neurogranin,47350,-0.0223046863563139,0.0145570509606514,-0.0508365062391906,0.00622713352656282,0.12548364180482
Diet and food preferences,X1528.Water intake,RBPMS,RNA-binding protein with multiple splicing,46766,-0.0323167414867666,0.0210945436230754,-0.0736620469879944,0.00902856401446129,0.125541011288602
Diet and food preferences,X1528.Water intake,DYNLT3,Dynein light chain Tctex-type 3,47263,-0.046288287778379,0.0302363872392294,-0.105551606767269,0.0129750312105107,0.125815943400442
Diet and food preferences,X1528.Water intake,COL2A1,Collagen alpha-1(II) chain,46816,-0.0265906208098875,0.0174099440956953,-0.0607141112374503,0.00753286961767523,0.12669789407178
Diet and food preferences,X1528.Water intake,SRC,Proto-oncogene tyrosine-protein kinase Src,50185,-0.0145705149295837,0.00954306386252564,-0.0332749201001339,0.00413389024096657,0.126821103137099
Diet and food preferences,X1528.Water intake,PHLDB1,Pleckstrin homology-like domain family B member 1,47268,-0.0387460851610414,0.0254001074001565,-0.0885302956653482,0.0110381253432654,0.12716882881614
Diet and food preferences,X1528.Water intake,TEX33,Testis-expressed protein 33,47004,0.0532826741526354,0.0349433156703461,-0.0152062245612429,0.121771572866514,0.127318274132656
Diet and food preferences,X1528.Water intake,PPP1R9B,Neurabin-2,50404,-0.0182625797974682,0.0119774874843491,-0.0417384552667925,0.0052132956718561,0.127337932938848
Diet and food preferences,X1528.Water intake,GPRC5C,G-protein coupled receptor family C group 5 member C,47263,0.0367913187834235,0.0241299600949109,-0.0105034030026018,0.0840860405694488,0.127347075089737
Diet and food preferences,X1528.Water intake,CD63,CD63 antigen,49923,-0.0350591232153255,0.0229944664766376,-0.0801282775095351,0.0100100310788841,0.127354631431231
Diet and food preferences,X1528.Water intake,ADAMTSL4,ADAMTS-like protein 4,46816,0.0856746355847905,0.0562043530462334,-0.0244858963858269,0.195835167555408,0.127440751846709
Diet and food preferences,X1528.Water intake,PF4,Platelet factor 4,47207,-0.0211329729955797,0.0138865493990322,-0.0483506098176829,0.00608466382652341,0.128068576618717
Diet and food preferences,X1528.Water intake,NPHS2,Podocin,46766,-0.020202436368316,0.0133024741097423,-0.0462752856234109,0.00587041288677891,0.128856018082108
Diet and food preferences,X1528.Water intake,LELP1,Late cornified envelope-like proline-rich protein 1,46719,-0.0301890069379382,0.0198788646947971,-0.0691515817397406,0.00877356786386409,0.128868458795963
Diet and food preferences,X1528.Water intake,FGFR4,Fibroblast growth factor receptor 4,46902,-0.0392809270803107,0.0259025030093711,-0.090049832978678,0.0114879788180566,0.129412375795449
Diet and food preferences,X1528.Water intake,PSMA1,Proteasome subunit alpha type-1,49641,-0.0389862398507385,0.0257318545409923,-0.0894206747510834,0.0114481950496064,0.129763018514592
Diet and food preferences,X1528.Water intake,STX5,Syntaxin-5,46766,-0.0520421373762655,0.0343654648375766,-0.119398448457916,0.0153141737053846,0.129948622923813
Diet and food preferences,X1528.Water intake,EIF5A,Eukaryotic translation initiation factor 5A-1,49782,-0.0568672967488404,0.0375771138231345,-0.130518439842184,0.0167838463445033,0.130205890954092
Diet and food preferences,X1528.Water intake,ATOX1,Copper transport protein ATOX1,50219,-0.0243204057184234,0.0161049680272058,-0.0558861430517469,0.00724533161489999,0.131027875490411
Diet and food preferences,X1528.Water intake,PSAP,Prosaposin,47165,-0.0717771699452168,0.0475425385944356,-0.164960545590311,0.0214062056998769,0.131125201112733
Diet and food preferences,X1528.Water intake,EPPK1,Epiplakin,46816,-0.0281136521003979,0.0186335268898832,-0.0646353648045689,0.00840806060377314,0.131375658443617
Diet and food preferences,X1528.Water intake,MARCO,Macrophage receptor MARCO,50138,-0.0674528247358884,0.0447133667949139,-0.15509102365392,0.0201853741821428,0.131425770559868
Diet and food preferences,X1528.Water intake,PSMG4,Proteasome assembly chaperone 4,46766,-0.0363028572981122,0.0240815029250006,-0.0835026030311134,0.0108968884348889,0.131700022997504
Diet and food preferences,X1528.Water intake,DNLZ,DNL-type zinc finger protein,46719,0.0249213152788205,0.0165579262991635,-0.00753222026754003,0.0573748508251811,0.132316105235915
Diet and food preferences,X1528.Water intake,CD101,Immunoglobulin superfamily member 2,47268,-0.0461805346618587,0.0307019283615253,-0.106356314250448,0.0139952449267308,0.132557745539091
Diet and food preferences,X1528.Water intake,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50097,-0.0255752083071093,0.0170335607838659,-0.0589609874434864,0.0078105708292679,0.133251341622317
Diet and food preferences,X1528.Water intake,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49961,0.0303319790142908,0.0202338683149383,-0.00932640288298825,0.0699903609115699,0.133870328292599
Diet and food preferences,X1528.Water intake,PADI4,Protein-arginine deiminase type-4,49635,-0.0228890881300332,0.0152729643875024,-0.0528240983295379,0.00704592206947155,0.133975041842108
Diet and food preferences,X1528.Water intake,HEG1,Protein HEG homolog 1,46902,-0.0742045159522874,0.0496314594938477,-0.171482176560229,0.023073144655654,0.134902849691018
Diet and food preferences,X1528.Water intake,CCN2,CCN family member 2,50136,-0.0301873697953399,0.0202249972758402,-0.0698283644559866,0.00945362486530683,0.135562544571401
Diet and food preferences,X1528.Water intake,EREG,Proepiregulin,49929,-0.021612874773131,0.0144873879830177,-0.0500081552198457,0.00678240567358359,0.135755706363568
Diet and food preferences,X1528.Water intake,LGALS8,Galectin-8,50347,-0.027863312578066,0.018685137064414,-0.0644861812243174,0.00875955606818541,0.135922990401904
Diet and food preferences,X1528.Water intake,SBSN,Suprabasin,47304,-0.0562340360380096,0.0377272769572113,-0.130179498874144,0.0177114267981245,0.136099027215621
Diet and food preferences,X1528.Water intake,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,49641,-0.022705793430271,0.0152378899609855,-0.0525720577538026,0.00716047089326058,0.13621615017082
Diet and food preferences,X1528.Water intake,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,46689,-0.0453157592430394,0.0304276080378456,-0.104953870997217,0.0143223525111381,0.136426492227758
Diet and food preferences,X1528.Water intake,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46689,-0.0328784776707584,0.0220814301825173,-0.0761580808284924,0.0104011254869756,0.136514008059727
