Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EPHB4,Ephrin type-B receptor 4,42310,-0.00648680536095093,0.00288833448950634,-0.0121479409603834,-0.000825669761518499,0.0247286049103747
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRELP,Prolargin,42123,0.00598621370579525,0.00266607055072367,0.00076071542637686,0.0112117119852136,0.0247629115098216
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PCDH12,Protocadherin-12,39934,0.00650589872623935,0.0029121699804939,0.000798045564471306,0.0122137518880074,0.0254999904551959
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TERF1,Telomeric repeat-binding factor 1,39657,0.00738971744448779,0.00331787046386756,0.000886691335307384,0.0138927435536682,0.0259508145280532
NMR metabolomics,X23552.Total Lipids in Very Large HDL,METAP1,Methionine aminopeptidase 1,41839,-0.00737775444692859,0.00331895691568215,-0.0138829100016656,-0.000872598892191573,0.0262384486401276
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINA9,Serpin A9,42025,-0.0182853049550339,0.00824781928675533,-0.0344510307570744,-0.00211957915299344,0.0266406955176574
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EGFL7,Epidermal growth factor-like protein 7,41843,-0.00980315803052264,0.00442634638385021,-0.0184787969428691,-0.00112751911817622,0.0267956234037552
NMR metabolomics,X23552.Total Lipids in Very Large HDL,UGDH,UDP-glucose 6-dehydrogenase,39575,-0.0252455291697465,0.011413926804024,-0.0476168257056336,-0.00287423263385944,0.0269997627216361
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VCAM1,Vascular cell adhesion protein 1,42199,0.00695764157009666,0.00315958016963365,0.000764864437614707,0.0131504187025786,0.0276765329101238
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MERTK,Tyrosine-protein kinase Mer,42296,-0.00619034437756813,0.0028113068133769,-0.0117005057317868,-0.000680183023349416,0.0276857669249469
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CALCB,Calcitonin gene-related peptide 2,39929,0.0101767736968279,0.00462440681364178,0.00111293634209003,0.0192406110515658,0.0277797991893975
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,0.00608876124255868,0.00278000169349887,0.000639957923300882,0.0115375645618165,0.0285267789090059
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,39958,-0.00853989670874695,0.00390410767801492,-0.0161919477576562,-0.000887845659837706,0.0287326884606545
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,-0.00761296598113303,0.00348208219621825,-0.0144378470857208,-0.000788084876545263,0.0288087270301921
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39575,-0.0163490138259682,0.00748321099793366,-0.0310161073819182,-0.00168192027001825,0.0289275885474013
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCL2,C-C motif chemokine 2,41992,0.0128191144768281,0.0059063879133839,0.00124259416659561,0.0243956347870605,0.0299954789953646
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FOLH1,Glutamate carboxypeptidase 2,39657,0.0258945652039411,0.0119405100719875,0.00249116546284555,0.0492979649450366,0.0301319271183025
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AK1,Adenylate kinase isoenzyme 1,42145,-0.015177578725705,0.00700640582526054,-0.0289101341432156,-0.00144502330819431,0.0303099948229291
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ANKRA2,Ankyrin repeat family A protein 2,39560,0.0135407506224269,0.00627857792523902,0.00123473788895843,0.0258467633558954,0.0310539346307028
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,-0.0115993328591555,0.00539222510773577,-0.0221680940703176,-0.00103057164799336,0.0314876694238587
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TEF,Thyrotroph embryonic factor,39575,-0.0105211520765736,0.00489861489855314,-0.0201224372777377,-0.000919866875409419,0.0317529832596101
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SNAPIN,SNARE-associated protein Snapin,39934,-0.0143125307919674,0.0066664939750421,-0.0273788589830499,-0.00124620260088488,0.0318195905026371
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,39930,-0.0122726671197868,0.0057177698231632,-0.0234794959731866,-0.00106583826638691,0.0318616083916081
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD48,CD48 antigen,42166,0.0074875800168583,0.00350298372471266,0.00062173191642149,0.0143534281172951,0.0325762762309226
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEP152,Centrosomal protein of 152 kDa,39560,0.0102097167762112,0.00479702872712492,0.000807540471046374,0.019611893081376,0.0333309984926823
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD177,CD177 antigen,42123,0.0311712363630432,0.0146525032344455,0.00245233002352992,0.0598901427025564,0.0334077330998208
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNR,Tenascin-R,42016,-0.0101471199671164,0.00477026889650278,-0.0194968470042618,-0.000797392929970924,0.0334250730466981
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CASP4,Caspase-4,39757,0.0402885243422036,0.0189437667843688,0.00315874144484076,0.0774183072395665,0.0334633207887655
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEBPA,CCAAT/enhancer-binding protein alpha,39657,0.00873175187734611,0.00414213322413044,0.000613170758050438,0.0168503329966418,0.0350506131431089
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PSCA,Prostate stem cell antigen,39930,0.0623299653445295,0.029593639215508,0.00432643248213381,0.120333498206925,0.0352093828425852
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL21R,Interleukin-21 receptor,39657,0.0130074269643017,0.0061779489637961,0.000898646995261298,0.025116206933342,0.0352737431174138
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ICAM1,Intercellular adhesion molecule 1,42126,-0.00697476011401533,0.00331754126173668,-0.0134771409870192,-0.000472379241011436,0.0355377058231999
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42016,0.0147325666091756,0.00700810023827044,0.000996690142165498,0.0284684430761856,0.0355526212018462
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MAPK9,Mitogen-activated protein kinase 9,42119,-0.0102247232776246,0.0048811241187186,-0.019791726550313,-0.000657720004936123,0.0362119953310405
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41843,0.008398573419743,0.00403094580542509,0.000497919641109828,0.0162992271983762,0.0372225907097539
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0112821126307307,0.00541842034447869,-0.0219022165059089,-0.000662008755552468,0.0373492405593498
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BATF,Basic leucine zipper transcriptional factor ATF-like,39649,0.0192282728531696,0.00923652900304898,0.00112467600719355,0.0373318696991456,0.0373869994015301
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FOSB,Protein fosB,41839,-0.0091522463536999,0.00439691907066503,-0.0177702077322034,-0.000534284975196442,0.0374060971555106
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GAD2,Glutamate decarboxylase 2,39657,0.0107545731409916,0.00516961123048781,0.000622135129235535,0.0208870111527478,0.0375169017476923
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CBX2,Chromobox protein homolog 2,39575,0.00939201389743873,0.00451491484343907,0.000542780804298159,0.0182412469905793,0.0375285493964472
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",41839,-0.00717266523628278,0.00345200868862368,-0.0139386022659852,-0.000406728206580372,0.0377448305268244
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EPHX2,Bifunctional epoxide hydrolase 2,41900,-0.0144323478008238,0.00694919903998966,-0.0280527779192036,-0.000811917682444102,0.0378358356935176
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACRV1,Acrosomal protein SP-10,39657,-0.0251502808051935,0.0121287950463115,-0.048922719095964,-0.00137784251442299,0.0381394851572568
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SEPTIN3,Neuronal-specific septin-3,39934,0.0185381797937301,0.00894467790925299,0.00100661109159422,0.036069748495866,0.0382379011855377
NMR metabolomics,X23552.Total Lipids in Very Large HDL,YAP1,Transcriptional coactivator YAP1,39929,0.00650768030498694,0.0031417268533996,0.00034989567232371,0.0126654649376502,0.0383467693875564
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD101,Immunoglobulin superfamily member 2,39930,-0.0101644371847984,0.00492464249446142,-0.0198167364739428,-0.000512137895654016,0.0390409111898739
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AKR1C4,Aldo-keto reductase family 1 member C4,41900,-0.0119703358952522,0.00580491178332674,-0.0233479629905726,-0.000592708799931802,0.0392171478713297
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SETMAR,Histone-lysine N-methyltransferase SETMAR,41976,0.00695534409737598,0.00337985257291867,0.00033083305445539,0.0135798551402966,0.0396206157451962
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MSMB,Beta-microseminoprotein,42103,-0.0163405938951126,0.00794805767577987,-0.0319187869396412,-0.000762400850584094,0.0398091281157372
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TIMP1,Metalloproteinase inhibitor 1,42032,-0.00672855073305509,0.00327641477570351,-0.013150323693434,-0.000306777772676213,0.0400306245835165
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CENPF,Centromere protein F,39757,-0.0126089680645889,0.00615416705994306,-0.0246711355020773,-0.000546800627100497,0.0405000814384654
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SPINK2,Serine protease inhibitor Kazal-type 2,39736,-0.00836342942351374,0.00408717877271432,-0.0163742998180338,-0.00035255902899368,0.0407542544700761
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,-0.00966155968063714,0.00472240173871199,-0.0189174670885126,-0.000405652272761641,0.0407856308090191
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ART5,Ecto-ADP-ribosyltransferase 5,39586,0.0143823215385854,0.00706509150886652,0.000534742181207063,0.0282299008959638,0.0418056463692782
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MUC2,Mucin-2,39966,-0.0214467018191318,0.01055662439447,-0.0421376856322929,-0.000755718005970612,0.0422186904736245
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NEFL,Neurofilament light polypeptide,41797,0.0109896595622132,0.0054095973893476,0.000386848679091927,0.0215924704453345,0.0422231249464298
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41913,-0.0267316744626807,0.0131945032197382,-0.0525929007733675,-0.000870448151993816,0.0427877094446732
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PPM1A,Protein phosphatase 1A,41843,-0.00723438263851939,0.0035792639791526,-0.0142497400376585,-0.000219025239380283,0.0432798878083356
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42129,-0.0133184106803878,0.00658939736939936,-0.0262336295244106,-0.000403191836365066,0.043279964970976
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GPC1,Glypican-1,42262,-0.0068068597324469,0.00337460735933457,-0.0134210901567426,-0.000192629308151152,0.0437064788067276
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITGA2,Integrin alpha-2,39736,0.00794522088093647,0.00395772302279212,0.00018808375626392,0.015702358005609,0.0447180947214928
NMR metabolomics,X23552.Total Lipids in Very Large HDL,UBAC1,Ubiquitin-associated domain-containing protein 1,42070,-0.00752835419389124,0.00376989573452371,-0.0149173498335577,-0.000139358554224769,0.0458489439775113
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRTN3,Myeloblastin,41800,0.0109043077720953,0.00546818891773887,0.000186657493327106,0.0216219580508635,0.046157821395131
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARHGAP1,Rho GTPase-activating protein 1,41843,-0.0105993994237422,0.00531649238612527,-0.0210197245005477,-0.000179074346936661,0.0462072054461459
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39649,0.0174762001852071,0.00880840462429567,0.000211727121587561,0.0347406732488266,0.0472764250321135
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SOX9,Transcription factor SOX-9,39649,0.00625267161490865,0.00315293764199756,7.29138365934238e-05,0.0124324293932239,0.0473781109981901
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39919,0.00993671493812972,0.00502353709210415,9.05822376055885e-05,0.0197828476386539,0.0479493573032913
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TET2,Methylcytosine dioxygenase TET2,39750,0.0226493244557254,0.0114691873807953,0.000169717189366658,0.0451289317220841,0.0483157455280659
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CCNE1,G1/S-specific cyclin-E1,39657,0.02060878608586,0.0104531266690665,0.000120657814489684,0.0410969143572303,0.0486867202729614
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NEDD9,Enhancer of filamentation 1,39657,0.0075927186426421,0.00386371493116437,1.98373775599364e-05,0.0151655999077243,0.049423694673797
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",42070,-0.0136976256819949,0.00697623416738474,-0.027371044650069,-2.42067139208432e-05,0.0496121410566834
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ELAVL4,ELAV-like protein 4,39586,-0.0183484646350701,0.00934487816880009,-0.0366644258459183,-3.25034242219593e-05,0.0496158189892024
NMR metabolomics,X23552.Total Lipids in Very Large HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,-0.0190242225533322,0.00971895156751141,-0.0380733676256545,2.49225189902121e-05,0.0503172469586448
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLINT1,Clathrin interactor 1,39560,0.011156165142379,0.00570113474132251,-1.80589506131364e-05,0.0223303892353711,0.0503925292749584
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD14,Monocyte differentiation antigen CD14,41932,-0.00917048420217348,0.00469550656494904,-0.0183736770694736,3.27086651266476e-05,0.0508364521486566
NMR metabolomics,X23552.Total Lipids in Very Large HDL,KDM3A,Lysine-specific demethylase 3A,39657,0.0196907898846055,0.0101175216130985,-0.000139552477067588,0.0395211322462786,0.0516551949488911
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PADI2,Protein-arginine deiminase type-2,41913,0.0126393002602133,0.0064959912282221,-9.2842547102014e-05,0.0253714430675286,0.0517108763680054
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SLAMF6,SLAM family member 6,41843,-0.00856113693260339,0.00441280073166068,-0.0172102263666583,8.79525014515371e-05,0.0523925331451333
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ARG1,Arginase-1,42015,0.0111950074415592,0.00577493766520118,-0.000123870382235087,0.0225138852653535,0.0525770631377989
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39638,0.00698059646872131,0.00360109188381624,-7.75436235585262e-05,0.0140387365610011,0.0525917793972901
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,0.00523733050422608,0.0027018780134708,-5.83504021766847e-05,0.0105330114106288,0.052599444718775
NMR metabolomics,X23552.Total Lipids in Very Large HDL,C2CD2L,Phospholipid transfer protein C2CD2L,41820,-0.00902911187881872,0.00466121523844354,-0.0181650937461681,0.000106869988530614,0.0527577582032221
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,-0.00616263087588465,0.00318388989863252,-0.0124030550772044,7.7793325435103e-05,0.0529413649579788
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NPHS2,Podocin,39657,0.0224900967760366,0.0116271777276644,-0.000299171570185591,0.0452793651222587,0.0531054677131674
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EFNB2,Ephrin-B2,39649,-0.0127636669210954,0.00660041456912346,-0.0257004794765774,0.000173145634386538,0.053167234018646
