Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29078.Felt hated by family member as a child,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34546,0.00867316650106765,0.0706917114473136,-0.129882587935667,0.147228920937802,0.902356726665852
Mental health,X29078.Felt hated by family member as a child,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34580,-0.016560217344376,0.135883704132854,-0.28289227744477,0.249771842756018,0.903005662144211
Mental health,X29078.Felt hated by family member as a child,REN,Renin,35902,-0.00534859265228881,0.0441062591434616,-0.0917968605734736,0.081099675268896,0.903483632944184
Mental health,X29078.Felt hated by family member as a child,CLEC10A,C-type lectin domain family 10 member A,35844,0.0104445871183358,0.0862236509820203,-0.158553768806424,0.179442943043096,0.903588523330127
Mental health,X29078.Felt hated by family member as a child,CLEC6A,C-type lectin domain family 6 member A,35740,-0.00815300752284357,0.0679941169489256,-0.141421476742738,0.125115461697051,0.904559763950999
Mental health,X29078.Felt hated by family member as a child,CNTNAP4,Contactin-associated protein-like 4,34609,-0.00418468044530734,0.0350210062830492,-0.0728258527600838,0.0644564918694691,0.904890697013307
Mental health,X29078.Felt hated by family member as a child,MAEA,E3 ubiquitin-protein transferase MAEA,35740,0.00890164592110221,0.0757144170106784,-0.139498611419827,0.157301903262032,0.906412711435965
Mental health,X29078.Felt hated by family member as a child,CYTH3,Cytohesin-3,34546,-0.00567390333674812,0.0496162725340453,-0.102921797503477,0.0915739908299807,0.908959696679949
Mental health,X29078.Felt hated by family member as a child,MYOM3,Myomesin-3,34637,0.00447869039622592,0.0392384941857374,-0.0724287582078193,0.0813861390002712,0.909130436331819
Mental health,X29078.Felt hated by family member as a child,CORO1A,Coronin-1A,35766,0.00383540770020687,0.0339442354516636,-0.0626952937850539,0.0703661091854676,0.910040516017744
Mental health,X29078.Felt hated by family member as a child,IL15,Interleukin-15,35899,-0.0107811895190131,0.0954377752768395,-0.197839229061619,0.176276850023592,0.910060902742346
Mental health,X29078.Felt hated by family member as a child,GPR158,Probable G-protein coupled receptor 158,34760,0.011788929228422,0.104822088492008,-0.193662364215913,0.217240222672757,0.910457530902216
Mental health,X29078.Felt hated by family member as a child,PRCP,Lysosomal Pro-X carboxypeptidase,35941,0.0112914248930946,0.100650346409632,-0.185983254069785,0.208566103855974,0.910680060420915
Mental health,X29078.Felt hated by family member as a child,CXCL3,C-X-C motif chemokine 3,35888,0.00354621702630632,0.0317747086939691,-0.0587322120138731,0.0658246460664857,0.911139665501386
Mental health,X29078.Felt hated by family member as a child,HDDC2,5'-deoxynucleotidase HDDC2,34743,-0.00884902689321164,0.0798162844358568,-0.165288944387491,0.147590890601068,0.911725091440693
Mental health,X29078.Felt hated by family member as a child,HBEGF,Proheparin-binding EGF-like growth factor,35955,-0.00459284545683537,0.0416297937417426,-0.0861872411906508,0.0770015502769801,0.912153909759278
Mental health,X29078.Felt hated by family member as a child,CCL23,C-C motif chemokine 23,35929,-0.00823027564779503,0.0746311952311546,-0.154507418300858,0.138046867005268,0.912190897442833
Mental health,X29078.Felt hated by family member as a child,LECT2,Leukocyte cell-derived chemotaxin-2,34771,0.00628936637792866,0.0570975741411535,-0.105621878938732,0.11820061169459,0.912293046072014
Mental health,X29078.Felt hated by family member as a child,DCUN1D2,DCN1-like protein 2,34546,0.00498885502525348,0.0455798771074789,-0.0843477041054051,0.0943254141559121,0.912846880897734
Mental health,X29078.Felt hated by family member as a child,BAG6,Large proline-rich protein BAG6,35782,-0.00907001770515775,0.0831779885825599,-0.172098875326975,0.15395883991666,0.913171047951317
Mental health,X29078.Felt hated by family member as a child,TOP1MT,"DNA topoisomerase I, mitochondrial",34546,-0.00839123129353263,0.0777041129142353,-0.160691292605434,0.143908830018369,0.914007636181278
Mental health,X29078.Felt hated by family member as a child,CD82,CD82 antigen,34656,-0.00930822151566292,0.0865992528474105,-0.179042757096588,0.160426314065262,0.914406863378388
Mental health,X29078.Felt hated by family member as a child,FOSB,Protein fosB,35740,-0.00807696112557312,0.0752289179256603,-0.155525640259867,0.139371718008721,0.91450234967222
Mental health,X29078.Felt hated by family member as a child,CPVL,Probable serine carboxypeptidase CPVL,35956,-0.00792118044708437,0.074063602875476,-0.153085842083017,0.137243481188849,0.914830727342776
Mental health,X29078.Felt hated by family member as a child,ARID3A,AT-rich interactive domain-containing protein 3A,34574,0.00942184336032744,0.0882252552452481,-0.163499656920359,0.182343343641014,0.914956755536861
Mental health,X29078.Felt hated by family member as a child,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34567,0.00978030795262939,0.0917786776526086,-0.170105900246483,0.189666516151742,0.915138421095625
Mental health,X29078.Felt hated by family member as a child,KIAA2013,Uncharacterized protein KIAA2013,34746,0.00686112286007131,0.0649866412304679,-0.120512693951646,0.134234939671788,0.915921076414287
Mental health,X29078.Felt hated by family member as a child,FAM172A,Cotranscriptional regulator FAM172A,34588,0.00625917270040734,0.0593521037786758,-0.110070950705797,0.122589296106612,0.916015681458981
Mental health,X29078.Felt hated by family member as a child,NRN1,Neuritin,34760,0.00948497097792385,0.0900909317990566,-0.167093255348227,0.186063197304075,0.916155320963417
Mental health,X29078.Felt hated by family member as a child,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34429,0.00370367442644209,0.035399939917959,-0.0656802078127576,0.0730875566656418,0.916677970681338
Mental health,X29078.Felt hated by family member as a child,ARHGAP45,Rho GTPase-activating protein 45,34637,-0.00465214313234474,0.044532819885315,-0.0919364701075621,0.0826321838428726,0.916803420390356
Mental health,X29078.Felt hated by family member as a child,KLK1,Kallikrein-1,35838,-0.00251726289059553,0.0242504701519997,-0.0500481843885149,0.0450136586073239,0.917328846275528
Mental health,X29078.Felt hated by family member as a child,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34767,-0.0141543130851309,0.13708573771552,-0.28284235900755,0.254533732837288,0.917766696924731
Mental health,X29078.Felt hated by family member as a child,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35986,-0.00555416022437819,0.0538732604813312,-0.111145750767787,0.100037430319031,0.917888952698185
Mental health,X29078.Felt hated by family member as a child,RILPL2,RILP-like protein 2,34771,0.00375358671043839,0.0364200285068868,-0.0676296691630597,0.0751368425839364,0.917915682095814
Mental health,X29078.Felt hated by family member as a child,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35922,-0.00473656958850238,0.0460775992773444,-0.0950486641720973,0.0855755249950926,0.918128097654427
Mental health,X29078.Felt hated by family member as a child,SAT1,Diamine acetyltransferase 1,34567,0.00763388390219042,0.0744710779619364,-0.138329428903205,0.153597196707586,0.918356881325129
Mental health,X29078.Felt hated by family member as a child,MUC16,Mucin-16,35864,-0.001626924228847,0.0159681701333855,-0.0329245376902826,0.0296706892325886,0.918850410948256
Mental health,X29078.Felt hated by family member as a child,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34609,0.00712461007971588,0.0699612182504442,-0.129999377691155,0.144248597850587,0.918889802157414
Mental health,X29078.Felt hated by family member as a child,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34494,-0.0126875277048184,0.124669890354789,-0.257040512800205,0.231665457390569,0.918943510909955
Mental health,X29078.Felt hated by family member as a child,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34630,-0.00760341910911192,0.0748822610508359,-0.15437265076875,0.139165812550526,0.919126516114265
Mental health,X29078.Felt hated by family member as a child,KIF20B,Kinesin-like protein KIF20B,34574,-0.00471561903246643,0.0470253897163355,-0.096885382876484,0.0874541448115512,0.920126871287071
Mental health,X29078.Felt hated by family member as a child,BECN1,Beclin-1,34588,0.00601308396248269,0.0606212974727979,-0.112804659084201,0.124830827009167,0.920989983861838
Mental health,X29078.Felt hated by family member as a child,KRT6C,"Keratin, type II cytoskeletal 6C",34567,-0.00986852585317925,0.101488593260292,-0.208786168643351,0.189049116936993,0.922540830751817
Mental health,X29078.Felt hated by family member as a child,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34760,-0.00726154024520787,0.0766981073729698,-0.157589830696229,0.143066750205813,0.924574535093316
Mental health,X29078.Felt hated by family member as a child,METAP1,Methionine aminopeptidase 1,35740,-0.00979959956137284,0.103720064729844,-0.213090926431867,0.193491727309121,0.924729542268164
Mental health,X29078.Felt hated by family member as a child,C2CD2L,Phospholipid transfer protein C2CD2L,35724,0.00696737108634899,0.0738030601533395,-0.137686626814196,0.151621368986894,0.924790173486718
Mental health,X29078.Felt hated by family member as a child,BOLA2_BOLA2B,BolA-like protein 2,34588,-0.00645486054316135,0.0691427871071353,-0.141974723273147,0.129065002186824,0.925624254304058
Mental health,X29078.Felt hated by family member as a child,GAD2,Glutamate decarboxylase 2,34580,0.00770632864747738,0.0831240551813307,-0.155216819507931,0.170629476802886,0.926138039235366
Mental health,X29078.Felt hated by family member as a child,GUK1,Guanylate kinase,34567,0.00765403827076184,0.0828235027614165,-0.154680027141614,0.169988103683138,0.926372344418158
Mental health,X29078.Felt hated by family member as a child,NDRG1,Protein NDRG1,35740,0.00423766395858829,0.0466829029275005,-0.0872608257793127,0.0957361536964893,0.927673523476701
Mental health,X29078.Felt hated by family member as a child,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34771,-0.0112021633158389,0.124028460846923,-0.254297946575809,0.231893619944131,0.928036419197403
Mental health,X29078.Felt hated by family member as a child,GLI2,Zinc finger protein GLI2,34580,0.00951081827003754,0.105807607639549,-0.197872092703479,0.216893729243554,0.928379348889358
Mental health,X29078.Felt hated by family member as a child,IL12B,Interleukin-12 subunit beta,36000,-0.00512482536913253,0.0578652517401006,-0.11854071877973,0.108291068041465,0.929430168539842
Mental health,X29078.Felt hated by family member as a child,AFAP1,Actin filament-associated protein 1,34637,0.00375806620516159,0.0425285115393454,-0.0795978164119554,0.0871139488222786,0.92958887017768
Mental health,X29078.Felt hated by family member as a child,SEMA3F,Semaphorin-3F,35902,-0.0106249560012661,0.122129663118133,-0.249999095712808,0.228749183710275,0.930676011743462
Mental health,X29078.Felt hated by family member as a child,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34580,-0.00778464963923933,0.0918048646384502,-0.187722184330602,0.172152885052123,0.932426722414509
Mental health,X29078.Felt hated by family member as a child,SERPINB9,Serpin B9,35844,0.00807472143227721,0.0954343067583599,-0.178976519814108,0.195125962678663,0.932573581704307
Mental health,X29078.Felt hated by family member as a child,APOD,Apolipoprotein D,34498,0.00735978559473225,0.08724151965722,-0.163633592933419,0.178353164122883,0.932772244579688
Mental health,X29078.Felt hated by family member as a child,HJV,Hemojuvelin,34760,-0.00711396694669007,0.0845507268955465,-0.172833391661961,0.158605457768581,0.932949091258412
Mental health,X29078.Felt hated by family member as a child,CPE,Carboxypeptidase E,35911,0.00651557832520768,0.0777099579304818,-0.145795939218537,0.158827095868952,0.933182099636901
Mental health,X29078.Felt hated by family member as a child,SUGP1,SURP and G-patch domain-containing protein 1,34743,-0.00696626041281789,0.0841792448047531,-0.171957580230134,0.158025059404498,0.934048982506719
Mental health,X29078.Felt hated by family member as a child,IGLON5,IgLON family member 5,34546,0.00334099729091057,0.0405165817728985,-0.0760715029839705,0.0827534975657916,0.934283703163805
Mental health,X29078.Felt hated by family member as a child,PODXL2,Podocalyxin-like protein 2,35934,0.00920012027298517,0.112390507326222,-0.211085274086409,0.22948551463238,0.934761456888499
Mental health,X29078.Felt hated by family member as a child,TBC1D17,TBC1 domain family member 17,35740,0.00595942418240411,0.0735122507774109,-0.138124587341321,0.150043435706129,0.935390871726137
Mental health,X29078.Felt hated by family member as a child,NOMO1,Nodal modulator 1,35899,0.010513123590556,0.129963995092219,-0.244216306790194,0.265242553971306,0.935529595270608
Mental health,X29078.Felt hated by family member as a child,BCL2,Apoptosis regulator Bcl-2,34743,-0.00560496315230163,0.0693024238989432,-0.14143771399423,0.130227787689627,0.935542510442317
Mental health,X29078.Felt hated by family member as a child,ADRA2A,Alpha-2A adrenergic receptor,34567,-0.00422832619927054,0.0526164030734796,-0.107356476223291,0.0988998238247496,0.935952546657678
Mental health,X29078.Felt hated by family member as a child,IL10,Interleukin-10,35796,-0.00327789332563542,0.0407901408697192,-0.0832265694302851,0.0766707827790142,0.935953221649568
Mental health,X29078.Felt hated by family member as a child,CELA2A,Chymotrypsin-like elastase family member 2A,34767,0.00475620693023282,0.0593917753703674,-0.111651672795687,0.121164086656153,0.936174708372175
