Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20725.Liking for soy sauce,DDT,D-dopachrome decarboxylase,35381,-0.0223419638199311,0.0506751861988246,-0.121665328769627,0.0769814011297652,0.659309836512459
Diet and food preferences,X20725.Liking for soy sauce,CCL16,C-C motif chemokine 16,36725,0.0157242825393238,0.035691156918071,-0.0542303850200953,0.0856789500987429,0.659539517285639
Diet and food preferences,X20725.Liking for soy sauce,F11R,Junctional adhesion molecule A,36621,-0.0137523714519614,0.0314952763596773,-0.075483113116929,0.0479783702130062,0.662377905679637
Diet and food preferences,X20725.Liking for soy sauce,CA1,Carbonic anhydrase 1,36453,0.013881424464834,0.0318741265329787,-0.0485918635398043,0.0763547124694723,0.663206004173513
Diet and food preferences,X20725.Liking for soy sauce,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,0.030363297552349,0.0700034792719674,-0.106843521820707,0.167570116925405,0.664491689120275
Diet and food preferences,X20725.Liking for soy sauce,ESPL1,Separin,35146,0.0169967677036514,0.0391972436031072,-0.0598298297584386,0.0938233651657414,0.66457762560425
Diet and food preferences,X20725.Liking for soy sauce,PLPBP,Pyridoxal phosphate homeostasis protein,36614,-0.0114044903168454,0.0263493301452927,-0.0630491774016191,0.0402401967679284,0.665157940528896
Diet and food preferences,X20725.Liking for soy sauce,GIPC2,PDZ domain-containing protein GIPC2,35353,-0.0312175287660535,0.0723610183807807,-0.173045124792384,0.110610067260277,0.666181439430384
Diet and food preferences,X20725.Liking for soy sauce,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.00816845079537476,0.0189387840610549,-0.0452884675550424,0.0289515659642929,0.666256051214908
Diet and food preferences,X20725.Liking for soy sauce,BCL2L15,Bcl-2-like protein 15,35164,-0.0155960508886009,0.0364256209270576,-0.0869902679056337,0.055798166128432,0.668547563240987
Diet and food preferences,X20725.Liking for soy sauce,CD2AP,CD2-associated protein,36614,-0.0119344647703795,0.0279093937778095,-0.0666368765748861,0.0427679470341271,0.668943223601854
Diet and food preferences,X20725.Liking for soy sauce,CD207,C-type lectin domain family 4 member K,36420,-0.0205101327317294,0.0483401668676176,-0.11525685979226,0.0742365943288009,0.671367776054618
Diet and food preferences,X20725.Liking for soy sauce,PRSS27,Serine protease 27,36586,-0.0193010507977131,0.0455007475703523,-0.108482516035604,0.0698804144401774,0.671437270617458
Diet and food preferences,X20725.Liking for soy sauce,AMFR,E3 ubiquitin-protein ligase AMFR,36460,-0.0117729643055983,0.0277559824664982,-0.0661746899399347,0.0426287613287381,0.671461098990775
Diet and food preferences,X20725.Liking for soy sauce,BPIFB1,BPI fold-containing family B member 1,36611,-0.0116663917215799,0.0276082716323064,-0.0657786041209004,0.0424458206777407,0.672621314090553
Diet and food preferences,X20725.Liking for soy sauce,LBP,Lipopolysaccharide-binding protein,36653,0.0128966557274504,0.0305807636264119,-0.047041640980317,0.0728349524352177,0.673237425191316
Diet and food preferences,X20725.Liking for soy sauce,LARP1,La-related protein 1,35341,-0.0138573490254811,0.0330166065807859,-0.0785698979238214,0.0508551998728593,0.674711839088538
Diet and food preferences,X20725.Liking for soy sauce,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36671,-0.0125084662191304,0.0298290093328142,-0.0709733245114461,0.0459563920731853,0.674979588483698
Diet and food preferences,X20725.Liking for soy sauce,KLK12,Kallikrein-12,36437,-0.00580480103003837,0.013848101581491,-0.0329470801297607,0.0213374780696839,0.675098526851566
Diet and food preferences,X20725.Liking for soy sauce,IL5,Interleukin-5,36493,0.00543805995240542,0.012997120079593,-0.0200362954035969,0.0309124153084077,0.675662432119817
Diet and food preferences,X20725.Liking for soy sauce,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0224651955154139,0.0537036773306798,-0.127724403083546,0.0827940120527185,0.675726315939613
Diet and food preferences,X20725.Liking for soy sauce,APOE,Apolipoprotein E,35383,0.0128765314398195,0.0308849810199017,-0.0476580313591879,0.0734110942388269,0.676750960400266
Diet and food preferences,X20725.Liking for soy sauce,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,0.0286662416185451,0.0687812029885193,-0.106144916238953,0.163477399476043,0.676854523957271
Diet and food preferences,X20725.Liking for soy sauce,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,-0.0205902571071659,0.049419509991161,-0.117452496689842,0.0762719824755097,0.676951243534368
Diet and food preferences,X20725.Liking for soy sauce,ITGAV,Integrin alpha-V,36695,0.04578308247933,0.110120798226597,-0.170053682044799,0.261619847003459,0.677601585878471
Diet and food preferences,X20725.Liking for soy sauce,BGN,Biglycan,36431,0.00645159653626628,0.0155379016368504,-0.0240026906719605,0.0369058837444931,0.677994649350534
Diet and food preferences,X20725.Liking for soy sauce,CDA,Cytidine deaminase,35360,-0.0182145899896271,0.043885781322981,-0.10423072138267,0.0678015414034156,0.678121885351864
Diet and food preferences,X20725.Liking for soy sauce,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,0.00611802837224917,0.0147487680363756,-0.022789556979047,0.0350256137235453,0.67828957663712
Diet and food preferences,X20725.Liking for soy sauce,SCP2,Non-specific lipid-transfer protein,36437,0.00987864774334657,0.0238182864372738,-0.0368051936737101,0.0565624891604032,0.678335877886358
Diet and food preferences,X20725.Liking for soy sauce,CEP350,Centrosome-associated protein 350,35146,-0.0242485654493934,0.0584914723251063,-0.138891851206602,0.0903947203078149,0.678473374031789
Diet and food preferences,X20725.Liking for soy sauce,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,-0.0127989729107694,0.0308930274041073,-0.0733493066228196,0.0477513608012809,0.678665662581724
Diet and food preferences,X20725.Liking for soy sauce,SNAP23,Synaptosomal-associated protein 23,36614,-0.00848029146529073,0.0204716118423531,-0.0486046506763029,0.0316440677457214,0.678704764259342
Diet and food preferences,X20725.Liking for soy sauce,DNAJB2,DnaJ homolog subfamily B member 2,35228,-0.0165313482723897,0.0399901339084158,-0.0949120107328847,0.0618493141881053,0.679337464276927
Diet and food preferences,X20725.Liking for soy sauce,DHODH,Dihydroorotate dehydrogenase,35152,-0.0189380937416769,0.0458285003119515,-0.108761954353102,0.0708857668697481,0.679445536994145
Diet and food preferences,X20725.Liking for soy sauce,CDKL5,Cyclin-dependent kinase-like 5,35172,-0.0168117049636061,0.0407196583575103,-0.0966222353443262,0.0629988254171141,0.679719314426262
Diet and food preferences,X20725.Liking for soy sauce,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35194,0.0180276708821554,0.0437004576111922,-0.0676252260357813,0.103680567800092,0.679965749255667
Diet and food preferences,X20725.Liking for soy sauce,NAMPT,Nicotinamide phosphoribosyltransferase,36437,-0.0139090516468581,0.0337251409575135,-0.0800103279235846,0.0521922246298684,0.680040097089134
Diet and food preferences,X20725.Liking for soy sauce,HMOX2,Heme oxygenase 2,36460,0.0153500805734877,0.0373641887700426,-0.0578837294157958,0.0885838905627711,0.681213294518505
Diet and food preferences,X20725.Liking for soy sauce,ICAM3,Intercellular adhesion molecule 3,36725,0.0277367317035762,0.0679519403680664,-0.105449071417834,0.160922534824986,0.683151124046194
Diet and food preferences,X20725.Liking for soy sauce,THPO,Thrombopoietin,36474,0.0191953830141183,0.047164256433437,-0.0732465595954182,0.111637325623655,0.68402637245393
Diet and food preferences,X20725.Liking for soy sauce,DYNLT1,Dynein light chain Tctex-type 1,35194,-0.0111838815950647,0.0275309886795317,-0.0651446194069467,0.0427768562168174,0.684587665772197
Diet and food preferences,X20725.Liking for soy sauce,AKT3,RAC-gamma serine/threonine-protein kinase,36398,-0.0125913222996696,0.0310306425467118,-0.0734113816912247,0.0482287370918854,0.684922311822276
Diet and food preferences,X20725.Liking for soy sauce,CAT,Catalase,35275,0.016168150387048,0.0398503210383259,-0.0619384788480707,0.0942747796221668,0.684959926259725
Diet and food preferences,X20725.Liking for soy sauce,POMC,Pro-opiomelanocortin,35186,-0.0121000468406718,0.0298465293377714,-0.0705992443427038,0.0463991506613603,0.685190200605384
Diet and food preferences,X20725.Liking for soy sauce,SMAD5,Mothers against decapentaplegic homolog 5,36567,0.036148990431685,0.0896987057859411,-0.13966047290876,0.211958453772129,0.686955671603649
Diet and food preferences,X20725.Liking for soy sauce,NEB,Nebulin,35152,-0.0229082046575164,0.0568917101088365,-0.134415956470836,0.0885995471558031,0.687209078787604
Diet and food preferences,X20725.Liking for soy sauce,DKK3,Dickkopf-related protein 3,36725,0.0249415867186187,0.0619595274086903,-0.0964990870024142,0.146382260439652,0.687292525400258
Diet and food preferences,X20725.Liking for soy sauce,CARHSP1,Calcium-regulated heat-stable protein 1,36460,-0.014585621402527,0.036261066502402,-0.0856573117472348,0.0564860689421809,0.687518965751833
Diet and food preferences,X20725.Liking for soy sauce,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,0.00780254909544155,0.0194602793790628,-0.0303395984875216,0.0459446966784047,0.688469531821389
Diet and food preferences,X20725.Liking for soy sauce,ITGA11,Integrin alpha-11,36610,-0.0220461326350415,0.0550151973722699,-0.129875919484691,0.0857836542146075,0.688631058468493
Diet and food preferences,X20725.Liking for soy sauce,GPR15L,Protein GPR15L,35352,0.013622083909739,0.0340521883060057,-0.0531202051700322,0.0803643729895102,0.68914304723223
Diet and food preferences,X20725.Liking for soy sauce,QDPR,Dihydropteridine reductase,36574,-0.0168509250933217,0.0422281429004352,-0.0996180851781747,0.0659162349915312,0.6898708181231
Diet and food preferences,X20725.Liking for soy sauce,GSTA3,Glutathione S-transferase A3,36437,0.00956926582999159,0.024039155811562,-0.03754747956067,0.0566860112206532,0.690589471386174
Diet and food preferences,X20725.Liking for soy sauce,DDI2,Protein DDI1 homolog 2,35228,0.0113378791587086,0.0286044456223925,-0.0447268342611806,0.0674025925785979,0.691846546194725
Diet and food preferences,X20725.Liking for soy sauce,GUCA2A,Guanylin,36572,-0.0220172081767922,0.0556889201076988,-0.131167491587882,0.0871330752342974,0.692587328865317
Diet and food preferences,X20725.Liking for soy sauce,CD209,CD209 antigen,36650,-0.0179653579403488,0.0454429940869004,-0.107033626350674,0.071102910469976,0.692603693549556
Diet and food preferences,X20725.Liking for soy sauce,PNMA2,Paraneoplastic antigen Ma2,35172,-0.0186148015719621,0.0471621704257341,-0.111052655606401,0.0738230524624767,0.693078804544627
Diet and food preferences,X20725.Liking for soy sauce,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.0136262974871493,0.0345272350510172,-0.0812996781871431,0.0540470832128445,0.69310925446073
Diet and food preferences,X20725.Liking for soy sauce,FABP3,"Fatty acid-binding protein, heart",35381,-0.0163686281050904,0.0414850578430894,-0.0976793414775456,0.0649420852673648,0.693175016470141
Diet and food preferences,X20725.Liking for soy sauce,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,0.0144476493766709,0.0366658158410609,-0.0574173496718084,0.0863126484251501,0.693567342602931
Diet and food preferences,X20725.Liking for soy sauce,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,-0.0178390264446324,0.0453057999002047,-0.106638394249034,0.0709603413597687,0.693780196699258
Diet and food preferences,X20725.Liking for soy sauce,VSIG4,V-set and immunoglobulin domain-containing protein 4,36610,-0.0177145681485487,0.0451311971236039,-0.106171714510812,0.070742578213715,0.694689883454714
Diet and food preferences,X20725.Liking for soy sauce,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,-0.0172842002157821,0.0440778561002367,-0.103676798172246,0.0691083977406818,0.694975740235084
Diet and food preferences,X20725.Liking for soy sauce,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0185638704277571,0.047441319259193,-0.0744211153202613,0.111548856175775,0.695586878771111
Diet and food preferences,X20725.Liking for soy sauce,SOST,Sclerostin,36605,-0.0181499577638199,0.0464061907108109,-0.109106091557009,0.0728061760293694,0.69572583216406
Diet and food preferences,X20725.Liking for soy sauce,STAB2,Stabilin-2,35381,-0.0300549112107341,0.0773562290504288,-0.181673120149575,0.121563297728106,0.697638983479583
Diet and food preferences,X20725.Liking for soy sauce,NBN,Nibrin,36493,-0.0122045231063617,0.031464282226813,-0.0738745162709152,0.0494654700581917,0.698111611121149
Diet and food preferences,X20725.Liking for soy sauce,TET2,Methylcytosine dioxygenase TET2,35241,-0.00813783546337074,0.0210703534696636,-0.0494357282639113,0.0331600573371699,0.699344601931242
Diet and food preferences,X20725.Liking for soy sauce,TCN2,Transcobalamin-2,36716,-0.0224836684213914,0.058262653465714,-0.136678469214191,0.0917111323714079,0.699579452685232
Diet and food preferences,X20725.Liking for soy sauce,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,0.0131816345109525,0.03428507356694,-0.05401710968025,0.0803803787021549,0.700639458292494
Diet and food preferences,X20725.Liking for soy sauce,CXCL1,Growth-regulated alpha protein,36587,0.00749444323020745,0.0195009600750198,-0.0307274385168313,0.0457163249772462,0.700757827775699
Diet and food preferences,X20725.Liking for soy sauce,SLAMF7,SLAM family member 7,36610,0.0116590346270555,0.0303624373366345,-0.0478513425527481,0.071169411806859,0.700992100998103
Diet and food preferences,X20725.Liking for soy sauce,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,-0.0185872563851911,0.0484150666073593,-0.113480786935615,0.076306274165233,0.701054071656002
Diet and food preferences,X20725.Liking for soy sauce,HSP90B1,Endoplasmin,36428,-0.010502376614408,0.0273665042158426,-0.0641407248774594,0.0431359716486435,0.701161166602592
Diet and food preferences,X20725.Liking for soy sauce,KRT18,"Keratin, type I cytoskeletal 18",36567,-0.00861993252453175,0.0224689364201497,-0.0526590479080251,0.0354191828589616,0.701257194835676
Diet and food preferences,X20725.Liking for soy sauce,LEFTY2,Left-right determination factor 2,36689,0.0134510013007561,0.0351791196672881,-0.0555000732471286,0.0824020758486408,0.702206244100639
Diet and food preferences,X20725.Liking for soy sauce,KHK,Ketohexokinase,35186,0.0134349088746874,0.0351601158122662,-0.0554789181173544,0.0823487358667292,0.702394714470525
Diet and food preferences,X20725.Liking for soy sauce,SLC1A4,Neutral amino acid transporter A,35194,0.0156062664508546,0.0409395174423303,-0.0646351877361129,0.095847720637822,0.703064928968782
Diet and food preferences,X20725.Liking for soy sauce,TEX101,Testis-expressed protein 101,35194,0.0135192825068477,0.0355103306661096,-0.0560809655987271,0.0831195306124225,0.703427708294215
Diet and food preferences,X20725.Liking for soy sauce,RPS10,40S ribosomal protein S10,35152,0.0203575352326345,0.0537418380066245,-0.0849764672603496,0.125691537725619,0.70484692326469
Diet and food preferences,X20725.Liking for soy sauce,MN1,Transcriptional activator MN1,35194,-0.0146064647073027,0.0385804415602959,-0.0902241301654826,0.0610112007508771,0.70499886883842
Diet and food preferences,X20725.Liking for soy sauce,C2orf69,UPF0565 protein C2orf69,35194,0.0144216685013376,0.0381310727373071,-0.0603152340637843,0.0891585710664595,0.705284539087196
Diet and food preferences,X20725.Liking for soy sauce,HIP1,Huntingtin-interacting protein 1,35152,-0.0251040353659437,0.0666091495421776,-0.155657968468612,0.105449897736724,0.706270777434668
