Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD40LG,CD40 ligand,36113,-0.0411066664232239,0.0601945605511977,-0.159088005103571,0.0768746722571235,0.494693179150186
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ZNF75D,Zinc finger protein 75D,34727,-0.0320868613690987,0.0470662254130998,-0.124336663178774,0.0601629404405768,0.49543004001484
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTF1,Cardiotrophin-1,35899,0.0452550686046181,0.066424855474654,-0.0849376481257038,0.17544778533494,0.495705063578622
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AGRN,Agrin,36053,0.016652765899024,0.0244465326887168,-0.0312624381708609,0.0645679699689088,0.495771602710822
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,QDPR,Dihydropteridine reductase,35979,0.0218893387986834,0.0321580322731271,-0.0411404044566458,0.0849190820540126,0.496095166573957
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GBP4,Guanylate-binding protein 4,35890,0.0251271042688961,0.0369445601314965,-0.0472842335888371,0.0975384421266293,0.496443737903011
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34823,-0.020342489260988,0.0299227206921043,-0.0789910218175126,0.0383060432955365,0.496634728762645
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GPHA2,Glycoprotein hormone alpha-2,34818,-0.0225035752531358,0.0331725692755376,-0.0875218110331895,0.042514660526918,0.497556648411765
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CPLX2,Complexin-2,34631,0.0163639548532597,0.0241359298307288,-0.0309424676149686,0.0636703773214881,0.497803103574215
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD69,Early activation antigen CD69,35982,0.0454811122373074,0.0671894037596037,-0.0862101191315158,0.177172343606131,0.498484902518992
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL8,C-C motif chemokine 8,36094,0.0311877473117913,0.0460775547516457,-0.0591242600014343,0.121499754625017,0.498519895905962
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AMIGO1,Amphoterin-induced protein 1,34668,0.026633784067766,0.0393572065043836,-0.0505063406808259,0.103773908816358,0.498609817691195
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MRI1,Methylthioribose-1-phosphate isomerase,34668,0.0349182052621127,0.051861356032124,-0.0667300525608503,0.136566463085076,0.500782656085874
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NPC2,NPC intracellular cholesterol transporter 2,34736,0.0154405676451192,0.0229402788189928,-0.0295223788401066,0.060403514130345,0.500923831157769
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CSPG5,Chondroitin sulfate proteoglycan 5,34642,0.0270032584733437,0.0401281781317572,-0.0516479706649004,0.105654487611588,0.501020675568293
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LAMP1,Lysosome-associated membrane glycoprotein 1,34664,0.0144398019722037,0.0214804803832497,-0.0276619395789658,0.0565415435233731,0.501463529341367
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL27,C-C motif chemokine 27,36016,-0.0312192461988017,0.0464667000310067,-0.122293978259575,0.0598554858619715,0.501691987025884
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APOL1,Apolipoprotein L1,34850,-0.0279028983666686,0.0417293684047328,-0.109692460439945,0.0538866637066078,0.503734960336206
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SOD1,Superoxide dismutase [Cu-Zn],35883,0.0244834063373979,0.0366239524746246,-0.0472995405128663,0.096266353187662,0.503830544141602
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KRT14,"Keratin, type I cytoskeletal 14",35676,-0.0150470250898448,0.0225540308261861,-0.0592529255091695,0.02915887532948,0.504695151011743
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MED21,Mediator of RNA polymerase II transcription subunit 21,34628,-0.0276310770681441,0.041424153824852,-0.108822418564854,0.0535602644285658,0.504779677920931
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TXNL1,Thioredoxin-like protein 1,34630,-0.0542461625430951,0.0814707564521493,-0.213928845189308,0.105436520103118,0.505541401216488
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34667,-0.0356570507183912,0.0535527415622355,-0.140620424180373,0.0693063227435904,0.505544736936429
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TRPV3,Transient receptor potential cation channel subfamily V member 3,34628,0.0270221903077945,0.0405849928966532,-0.0525243957696457,0.106568776385235,0.505553363790248
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TMED4,Transmembrane emp24 domain-containing protein 4,34628,0.0298303976854767,0.0448148253040936,-0.0580066599105468,0.1176674552815,0.505668736241599
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PHLDB2,Pleckstrin homology-like domain family B member 2,34631,-0.0478205805875696,0.0720152623191044,-0.188970494733014,0.093329333557875,0.506693953343782
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DKKL1,Dickkopf-like protein 1,35985,0.0420484775650612,0.0635642800314117,-0.0825375112965057,0.166634466426628,0.508305228973398
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GGA1,ADP-ribosylation factor-binding protein GGA1,35890,-0.0343084278524948,0.0518670949235199,-0.135967933902594,0.0673510781976041,0.508333082000513
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DCUN1D1,DCN1-like protein 1,34642,0.0395716806029731,0.0598716740462514,-0.0777768005276796,0.156920161733626,0.508674960332142
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CNTN3,Contactin-3,36032,-0.0139441693957945,0.0211132806827293,-0.055326199533944,0.027437860742355,0.508988505993306
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGR,Tyrosine-protein kinase Fgr,35890,0.0307893373148863,0.0466515341432881,-0.0606476696059584,0.122226344235731,0.509283968153946
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLK10,Kallikrein-10,36031,0.0199422711904378,0.0302275198698522,-0.0393036677544725,0.0791882101353481,0.509441834656618
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LCP1,Plastin-2,34848,-0.0247858503111823,0.0375912345306072,-0.0984646699911724,0.0488929693688077,0.509694149734767
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TOP2B,DNA topoisomerase 2-beta,34667,0.0419861454619117,0.0638330675924963,-0.0831266670193811,0.167098957943205,0.510724293241047
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD72,B-cell differentiation antigen CD72,34714,0.0209434462327709,0.0319250474022867,-0.0416296466757111,0.0835165391412528,0.511836412894593
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDC123,Cell division cycle protein 123 homolog,34631,-0.03188217421125,0.0486091062933925,-0.127156022546299,0.0633916741237992,0.511920618018575
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ACAN,Aggrecan core protein,35935,0.0134520284722692,0.0205170439986651,-0.0267613777651144,0.0536654347096528,0.512069013739394
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PARD3,Partitioning defective 3 homolog,34727,0.036702929481345,0.0561070097101079,-0.0732668095504665,0.146672668513156,0.513033648272393
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MPRIP,Myosin phosphatase Rho-interacting protein,34809,-0.0225043856802066,0.0344286384497103,-0.0899845170416387,0.0449757456812255,0.513359541968278
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADM,Pro-adrenomedullin,36099,0.0121692565681909,0.0186236533209571,-0.024333103940885,0.0486716170772668,0.51349904127286
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CFB,Complement factor B,34738,-0.0164227928507091,0.0251594971901138,-0.0657354073433321,0.0328898216419138,0.513943675302787
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SDC4,Syndecan-4,36016,-0.0227387968261248,0.0348432896369767,-0.0910316445145992,0.0455540508623496,0.514033191944717
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LAMP2,Lysosome-associated membrane glycoprotein 2,35826,-0.00991215831440064,0.0152065613112976,-0.0397170184845439,0.0198927018557426,0.514528800390895
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANPEP,Aminopeptidase N,36051,0.0130790422702914,0.0200776364855084,-0.0262731252413051,0.0524312097818878,0.514793298318572
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TPRKB,EKC/KEOPS complex subunit TPRKB,34631,0.0326970191927548,0.0502009920175242,-0.0656969251615927,0.131090963547102,0.514863354314924
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CTSO,Cathepsin O,36113,0.014634831741988,0.022476669046558,-0.0294194395892657,0.0586891030732418,0.51499402365594
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,YOD1,Ubiquitin thioesterase OTU1,34628,0.0311410630815133,0.047867475796503,-0.0626791894796326,0.124961315642659,0.515349983962464
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36123,-0.0112998845702673,0.0173854677483619,-0.0453754013570567,0.022775632216522,0.51573694130016
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CARHSP1,Calcium-regulated heat-stable protein 1,35890,0.0246944027091641,0.0380627993859616,-0.0499086840873207,0.0992974895056489,0.516500688073212
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RNF31,E3 ubiquitin-protein ligase RNF31,34667,0.0190612645885364,0.0293844790502184,-0.0385323143498918,0.0766548435269645,0.516566690111142
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PCDH17,Protocadherin-17,36016,0.0174584394782077,0.0269328286711531,-0.0353299047172524,0.0702467836736677,0.516861745944076
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CELA2A,Chymotrypsin-like elastase family member 2A,34848,0.0311954440877463,0.048126588942284,-0.0631326702391304,0.125523558414623,0.516882254943465
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,L1CAM,Neural cell adhesion molecule L1,36063,0.0140897564158956,0.0217447928957374,-0.0285300376597496,0.0567095504915409,0.517030742968548
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RSPO1,R-spondin-1,35970,0.0161461332816006,0.024933582580906,-0.0327236885769753,0.0650159551401764,0.517286047330106
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TGFBR1,TGF-beta receptor type-1,34667,-0.0109870231938438,0.0169783173506028,-0.0442645252010252,0.0222904788133376,0.517578213118199
