Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20655.Liking for eggs,COL2A1,Collagen alpha-1(II) chain,35186,0.0186295525695627,0.0279999133687166,-0.036250277633122,0.0735093827722473,0.505854322425142
Diet and food preferences,X20655.Liking for eggs,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,0.0232101183128955,0.0348977947912573,-0.0451895594779688,0.0916097961037598,0.506013550635556
Diet and food preferences,X20655.Liking for eggs,HAVCR1,Hepatitis A virus cellular receptor 1,36689,0.0203042140885562,0.0305671286595673,-0.0396073580841957,0.0802157862613082,0.506549294721192
Diet and food preferences,X20655.Liking for eggs,NUB1,NEDD8 ultimate buster 1,36610,0.014241160611828,0.021440877458006,-0.0277829592058637,0.0562652804295197,0.506577579355038
Diet and food preferences,X20655.Liking for eggs,MTPN,Myotrophin,36474,0.0366567795925905,0.0552224087529661,-0.0715791415632231,0.144892700748404,0.5068361060805
Diet and food preferences,X20655.Liking for eggs,PSMA1,Proteasome subunit alpha type-1,36437,-0.0256643678860954,0.0386648687836339,-0.101447510702018,0.0501187749298271,0.506860588192598
Diet and food preferences,X20655.Liking for eggs,TBCA,Tubulin-specific chaperone A,35228,-0.0173163170774148,0.0260903033836761,-0.0684533117094199,0.0338206775545903,0.506900972080073
Diet and food preferences,X20655.Liking for eggs,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36567,-0.0274972747135326,0.0414611753919701,-0.108761178481794,0.0537666290547288,0.50721823387487
Diet and food preferences,X20655.Liking for eggs,GP5,Platelet glycoprotein V,35228,-0.0396502458102431,0.0598010045554385,-0.156860214738903,0.0775597231184163,0.507330297945389
Diet and food preferences,X20655.Liking for eggs,LETM1,Mitochondrial proton/calcium exchanger protein,35369,-0.02661339234848,0.0401401983062766,-0.105288181028782,0.052061396331822,0.507346125858002
Diet and food preferences,X20655.Liking for eggs,PDCL2,Phosducin-like protein 2,35146,-0.028838291881592,0.0435241810281736,-0.114145686696812,0.0564691029336283,0.507622353235708
Diet and food preferences,X20655.Liking for eggs,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,-0.0475812525389496,0.0718185256605275,-0.188345562833583,0.0931830577556842,0.507656695778435
Diet and food preferences,X20655.Liking for eggs,SMNDC1,Survival of motor neuron-related-splicing factor 30,35352,-0.0221774346785587,0.0335804515256522,-0.087995119668837,0.0436402503117196,0.509002451582737
Diet and food preferences,X20655.Liking for eggs,CLEC6A,C-type lectin domain family 6 member A,36437,-0.0267287885196715,0.0405466415185038,-0.106200205895939,0.052742628856596,0.509779731886956
Diet and food preferences,X20655.Liking for eggs,PSME1,Proteasome activator complex subunit 1,36548,-0.0332495465746077,0.0504598996876993,-0.132150949962498,0.0656518568132829,0.509959768525899
Diet and food preferences,X20655.Liking for eggs,MYO6,Unconventional myosin-VI,35369,-0.038701736827746,0.0587477810820979,-0.153847387748658,0.076443914093166,0.510060870987975
Diet and food preferences,X20655.Liking for eggs,GASK1A,Golgi-associated kinase 1A,35152,0.0334930154800775,0.0508959589886959,-0.0662630641377665,0.133249095097921,0.510517418140031
Diet and food preferences,X20655.Liking for eggs,CD40LG,CD40 ligand,36716,0.0149369015805705,0.0227234931381265,-0.0296011449701574,0.0594749481312984,0.51098549263576
Diet and food preferences,X20655.Liking for eggs,OTUD7B,OTU domain-containing protein 7B,35369,0.0224034274161165,0.0341180974802336,-0.0444680436451414,0.0892748984773744,0.511432514656578
Diet and food preferences,X20655.Liking for eggs,REXO2,"Oligoribonuclease, mitochondrial",35152,0.0292934764918055,0.0446530214995492,-0.0582264456473109,0.116813398630922,0.511831422757129
Diet and food preferences,X20655.Liking for eggs,TGFB1,Transforming growth factor beta-1 proprotein,36707,0.0311957820136621,0.0475778046747663,-0.0620567151488797,0.124448279176204,0.512049112483219
Diet and food preferences,X20655.Liking for eggs,APOA1,Apolipoprotein A-I,35383,-0.0533191434105976,0.0813207469853829,-0.212707807501948,0.106069520680753,0.512062151282721
Diet and food preferences,X20655.Liking for eggs,RFC4,Replication factor C subunit 4,35341,0.062742774021884,0.0957690931594553,-0.124964648570648,0.250450196614416,0.512395902742216
Diet and food preferences,X20655.Liking for eggs,CRH,Corticoliberin,36423,0.0141977683883004,0.0216788957109416,-0.0282928672051452,0.0566884039817459,0.512543707667445
Diet and food preferences,X20655.Liking for eggs,PLXDC2,Plexin domain-containing protein 2,35353,-0.0524674989343993,0.0801324474785655,-0.209527095992388,0.104592098123589,0.512644797548207
Diet and food preferences,X20655.Liking for eggs,TP73,Tumor protein p73,35194,0.042425878794235,0.0648279661589024,-0.0846369348772136,0.169488692465684,0.512852571743168
Diet and food preferences,X20655.Liking for eggs,PPP1R2,Protein phosphatase inhibitor 2,36614,0.014634787114212,0.0224146172283191,-0.0292978626532934,0.0585674368817175,0.513831343914958
Diet and food preferences,X20655.Liking for eggs,DNMBP,Dynamin-binding protein,36556,-0.0193682911383013,0.0297330815610749,-0.0776451309980082,0.0389085487214055,0.51480363449529
Diet and food preferences,X20655.Liking for eggs,ERCC1,DNA excision repair protein ERCC-1,35146,0.0419461702400886,0.0644614183486757,-0.0843982097233157,0.168290550203493,0.515251762257536
Diet and food preferences,X20655.Liking for eggs,VAMP8,Vesicle-associated membrane protein 8,35164,0.0162601893365964,0.0249884334477558,-0.0327171402210049,0.0652375188941977,0.515257397298054
Diet and food preferences,X20655.Liking for eggs,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35369,0.0177502678965278,0.0272873543536899,-0.0357329466367045,0.07123348242976,0.515395102972241
Diet and food preferences,X20655.Liking for eggs,PGF,Placenta growth factor,36716,-0.0497837990835213,0.0766648317123786,-0.200046869239783,0.100479271072741,0.516118006481126
Diet and food preferences,X20655.Liking for eggs,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.0485440830663172,0.0747920790554712,-0.195136558015041,0.0980483918824062,0.516326342076679
Diet and food preferences,X20655.Liking for eggs,SCARF2,Scavenger receptor class F member 2,36706,-0.0444531284107525,0.0686038578519063,-0.178916689800489,0.0900104329789839,0.517023795513864
Diet and food preferences,X20655.Liking for eggs,LY9,T-lymphocyte surface antigen Ly-9,36520,0.041255063737559,0.0638666381862653,-0.083923547107521,0.166433674582639,0.518326327875764
Diet and food preferences,X20655.Liking for eggs,CBS,Cystathionine beta-synthase,35186,-0.0288138722555664,0.0446185536166848,-0.116266237344269,0.0586384928331358,0.518442880691437
Diet and food preferences,X20655.Liking for eggs,LBR,Delta(14)-sterol reductase LBR,36706,0.016827094329404,0.0261380107727298,-0.0344034067851464,0.0680575954439545,0.519737188061949
Diet and food preferences,X20655.Liking for eggs,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.0165512724492542,0.0257201895900534,-0.0669628440457588,0.0338602991472504,0.519913591253684
Diet and food preferences,X20655.Liking for eggs,LRP11,Low-density lipoprotein receptor-related protein 11,36614,-0.0336223518952642,0.0523303088380168,-0.136189757217777,0.0689450534272487,0.520565396253833
Diet and food preferences,X20655.Liking for eggs,PROS1,Vitamin K-dependent protein S,35383,-0.0572985523343353,0.0891953651033562,-0.232121467936913,0.117524363268243,0.520639243682904
Diet and food preferences,X20655.Liking for eggs,MTDH,Protein LYRIC,35164,-0.0151799186227797,0.0236313492265658,-0.0614973631068486,0.0311375258612892,0.520659591312705
Diet and food preferences,X20655.Liking for eggs,NENF,Neudesin,35341,0.0117261148840265,0.0182598476905882,-0.0240631865895263,0.0475154163575793,0.520777974605689
Diet and food preferences,X20655.Liking for eggs,CNPY4,Protein canopy homolog 4,36567,0.0154903552515629,0.0241248676753362,-0.0317943853920961,0.062775095895222,0.520832733195485
Diet and food preferences,X20655.Liking for eggs,RNASEH2A,Ribonuclease H2 subunit A,35369,-0.02742887727657,0.0427801871778498,-0.111278044145156,0.0564202895920155,0.521441496258792
Diet and food preferences,X20655.Liking for eggs,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,0.0455722261246797,0.0711152544461969,-0.0938136725898663,0.184958124839226,0.521660679577903
Diet and food preferences,X20655.Liking for eggs,TRIM26,Tripartite motif-containing protein 26,35146,-0.0258275802026627,0.0403184729773332,-0.104851787238236,0.0531966268329103,0.521812042209175
Diet and food preferences,X20655.Liking for eggs,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,0.0324963279928734,0.0507951273265755,-0.0670621215672146,0.132054777552961,0.522351872867113
Diet and food preferences,X20655.Liking for eggs,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,0.0290488626652475,0.0454192499161073,-0.0599728671703229,0.118070592500818,0.522472818977552
Diet and food preferences,X20655.Liking for eggs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,0.0364787207845169,0.0570408289238811,-0.07532130390629,0.148278745475324,0.522507453633357
Diet and food preferences,X20655.Liking for eggs,HSPA1A,Heat shock 70 kDa protein 1A,36651,0.0163405750849908,0.0255656491849335,-0.0337680973174788,0.0664492474874605,0.522736170741553
Diet and food preferences,X20655.Liking for eggs,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.0238084444744489,0.0372521934751135,-0.0492058547367736,0.0968227436856714,0.522770272697502
Diet and food preferences,X20655.Liking for eggs,IL1R1,Interleukin-1 receptor type 1,36606,-0.0534400011494443,0.0836168698192563,-0.217329065995187,0.110449063696298,0.522772608854565
Diet and food preferences,X20655.Liking for eggs,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,0.0313945051448033,0.0491265838252839,-0.0648935991527531,0.12768260944236,0.522806365086774
Diet and food preferences,X20655.Liking for eggs,SBSN,Suprabasin,35364,-0.0401109473623704,0.0627694206212981,-0.163139011780115,0.0829171170553739,0.522831254359835
Diet and food preferences,X20655.Liking for eggs,MED21,Mediator of RNA polymerase II transcription subunit 21,35152,0.0261498349462758,0.0409328934624919,-0.0540786362402082,0.10637830613276,0.522945168845135
Diet and food preferences,X20655.Liking for eggs,EFCAB2,Dynein regulatory complex protein 8,35253,0.040066181949759,0.0627534715351898,-0.082930622259213,0.163062986158731,0.523190063504187
Diet and food preferences,X20655.Liking for eggs,PALM3,Paralemmin-3,35152,0.0175242177565084,0.0274808327432104,-0.0363382144201839,0.0713866499332008,0.523698627467196
Diet and food preferences,X20655.Liking for eggs,MIF,Macrophage migration inhibitory factor,36603,0.0174096289576912,0.0273151800699479,-0.0361281239794066,0.070947381894789,0.523908015181192
Diet and food preferences,X20655.Liking for eggs,GOLGA3,Golgin subfamily A member 3,35369,-0.0178252392485556,0.0279868490976659,-0.0726794634799808,0.0370289849828695,0.524201889362337
Diet and food preferences,X20655.Liking for eggs,SERPINH1,Serpin H1,35253,-0.0107709992243349,0.0169262496762629,-0.0439464485898101,0.0224044501411404,0.524571004028773
Diet and food preferences,X20655.Liking for eggs,MINK1,Misshapen-like kinase 1,35353,0.0146453082274667,0.023022868013828,-0.0304795130796363,0.0597701295345696,0.524719757206059
Diet and food preferences,X20655.Liking for eggs,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.0489552603947091,0.0769813595832992,-0.199838725177976,0.101928204388557,0.524839305752465
Diet and food preferences,X20655.Liking for eggs,MSR1,Macrophage scavenger receptor types I and II,36706,0.0247874813831932,0.0390101460413044,-0.0516724048577635,0.10124736762415,0.525178260524787
Diet and food preferences,X20655.Liking for eggs,ERP44,Endoplasmic reticulum resident protein 44,36561,-0.0452068992401655,0.07117498605641,-0.184709871910729,0.0942960734303981,0.525347885660077
Diet and food preferences,X20655.Liking for eggs,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,-0.0327841383319876,0.0516311306621577,-0.133981154429817,0.0684128777658414,0.525467255711239
Diet and food preferences,X20655.Liking for eggs,IL15RA,Interleukin-15 receptor subunit alpha,36493,-0.0348223360409467,0.0548595102930851,-0.142346976215393,0.0727023041335001,0.525606783200703
Diet and food preferences,X20655.Liking for eggs,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,0.0104533894855451,0.0164766734185227,-0.0218408904147594,0.0427476693858496,0.525815016895649
Diet and food preferences,X20655.Liking for eggs,HMOX1,Heme oxygenase 1,36524,0.0246189783602866,0.0388178971699376,-0.0514641000927911,0.100702056813364,0.525957407721753
Diet and food preferences,X20655.Liking for eggs,TOP2B,DNA topoisomerase 2-beta,35164,-0.0174608798766308,0.0275467192033448,-0.0714524495151865,0.0365306897619249,0.526191550262866
Diet and food preferences,X20655.Liking for eggs,CYB5R2,NADH-cytochrome b5 reductase 2,35284,0.0252479295809085,0.0398374215867028,-0.0528334167290291,0.103329275890846,0.526249915530473
Diet and food preferences,X20655.Liking for eggs,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,0.01982280806188,0.0313203290205282,-0.0415650368183552,0.0812106529421152,0.526817369047673
Diet and food preferences,X20655.Liking for eggs,GPC5,Glypican-5,36556,0.0208940280562594,0.0330274989684975,-0.0438398699219957,0.0856279260345146,0.526996629749563
Diet and food preferences,X20655.Liking for eggs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35369,0.0147151506366152,0.0232617683096359,-0.0308779152502711,0.0603082165235015,0.527023134376621
Diet and food preferences,X20655.Liking for eggs,GRIK2,"Glutamate receptor ionotropic, kainate 2",35369,0.0334027866273421,0.0528267948237094,-0.0701377312271283,0.136943304481813,0.527207248689373
Diet and food preferences,X20655.Liking for eggs,NPHS1,Nephrin,35164,-0.0421935764530998,0.0667469131244269,-0.173017526176976,0.0886303732707769,0.5273156569091
Diet and food preferences,X20655.Liking for eggs,CASP3,Caspase-3,36725,0.0128918512474326,0.0203987122787908,-0.0270896248189974,0.0528733273138626,0.527409000421041
Diet and food preferences,X20655.Liking for eggs,NTRK3,NT-3 growth factor receptor,36706,0.0553963526418649,0.0877554232711853,-0.116604276969658,0.227396982253388,0.527889367443208
Diet and food preferences,X20655.Liking for eggs,MAPT,Microtubule-associated protein tau,36460,-0.0234137263421158,0.0371868126902863,-0.0962998792150769,0.0494724265308454,0.528958646977418
Diet and food preferences,X20655.Liking for eggs,LBP,Lipopolysaccharide-binding protein,36653,0.0196934160502772,0.0313504958720655,-0.0417535558589712,0.0811403879595257,0.529910935394942
Diet and food preferences,X20655.Liking for eggs,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,0.0380536542882747,0.0606594271054762,-0.0808388228384587,0.156946131415008,0.53045876849493
Diet and food preferences,X20655.Liking for eggs,STX4,Syntaxin-4,36567,0.0187260160531128,0.0298505839912567,-0.0397811285697504,0.077233160675976,0.530464251051048
Diet and food preferences,X20655.Liking for eggs,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,0.0423684124144935,0.0675431071643168,-0.0900160776275675,0.174752902456554,0.530493872002202
Diet and food preferences,X20655.Liking for eggs,GLP1R,Glucagon-like peptide 1 receptor,35172,0.0387757119186574,0.0618682360611036,-0.0824860307611056,0.16003745459842,0.530847095670819
Diet and food preferences,X20655.Liking for eggs,RAC3,Ras-related C3 botulinum toxin substrate 3,35194,0.0212715608385853,0.0339410480850873,-0.0452528934081859,0.0877960150853564,0.530863992324052
Diet and food preferences,X20655.Liking for eggs,DENR,Density-regulated protein,35164,-0.0240150088810497,0.0383713780888691,-0.0992229099352331,0.0511928921731337,0.531430303566341
