Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,42293,0.0315630585296788,0.00633376336672838,0.0191488823308912,0.0439772347284664,6.32714673532859e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRG3,Proteoglycan 3,39966,-0.0260446960562655,0.00522696983038266,-0.0362895569238155,-0.0157998351887155,6.36089368343259e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPARCL1,SPARC-like protein 1,42169,-0.0143168098177693,0.00287752070408745,-0.0199567503977807,-0.00867686923775792,6.5911365057308e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,LMOD1,Leiomodin-1,39934,-0.0181191557611718,0.00364211099995809,-0.0252576933210896,-0.0109806182012539,6.62374899537146e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42137,-0.0193355221382624,0.00388710080485673,-0.0269542397157816,-0.0117168045607432,6.62944503678814e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,TFF3,Trefoil factor 3,42143,-0.0187797655264802,0.00379725981028928,-0.0262223947546472,-0.0113371362983132,7.6815948212034e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42089,0.0135144174364694,0.00273476871065166,0.0081542707635922,0.0188745641093467,7.83721452340089e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZBP1,Z-DNA-binding protein 1,39657,0.0214297855009272,0.00433925514129837,0.0129248454239823,0.029934725577872,7.98415050035449e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRTAP,Cartilage-associated protein,39649,0.025596340224261,0.0051843434369256,0.0154350270878868,0.0357576533606351,8.03946304308433e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CST1,Cystatin-SN,38503,0.0552475919002378,0.0111957655371919,0.0333038914473418,0.0771912923531339,8.15870302378195e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,RALY,RNA-binding protein Raly,39919,0.0249069345287087,0.00505216486497471,0.0150046913933583,0.0348091776640592,8.34160699868011e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,NOTCH1,Neurogenic locus notch homolog protein 1,42310,0.00834820282808077,0.00169798057047022,0.00502016090995914,0.0116762447462024,8.91032938498984e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINB8,Serpin B8,42296,0.0301967621384302,0.00614699195708414,0.0181486579025452,0.0422448663743151,9.09863807585003e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD302,CD302 antigen,42070,0.0160880595457648,0.00327596905871523,0.00966716019068296,0.0225089589008467,9.17081270984915e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,NTRK2,BDNF/NT-3 growth factors receptor,42145,0.0130110118808392,0.00265347741572134,0.0078101961460254,0.0182118276156531,9.52932193136095e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.0174820080384511,0.00356830239932518,0.0104881353357737,0.0244758807411284,9.73148174535111e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,42247,0.0348457708814711,0.00711334532672435,0.0209036140410913,0.0487879277218508,9.76051199022546e-07
NMR metabolomics,X23501.Triglycerides in Large VLDL,LETM1,Mitochondrial proton/calcium exchanger protein,39934,0.027544395928462,0.00563354066884691,0.016502656217522,0.0385861356394019,1.02553286740065e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",39638,0.0250379944326492,0.0051362770989923,0.0149708913186243,0.0351050975466741,1.10471367868006e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,COPB2,Coatomer subunit beta',39575,0.0220006462018985,0.00451755685947369,0.0131462347573301,0.030855057646467,1.13137174619591e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,MZB1,Marginal zone B- and B1-cell-specific protein,42163,-0.0262409258414412,0.00540383445513449,-0.0368324413735048,-0.0156494103093776,1.21127399085928e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CXCL8,Interleukin-8,42035,0.0346166911577449,0.00713435449109307,0.0206333563552025,0.0486000259602873,1.23524547584861e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,SNX2,Sorting nexin-2,39919,0.0435105199051274,0.00897120570571451,0.0259269567219269,0.0610940830883278,1.25093071874558e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,TBC1D17,TBC1 domain family member 17,41839,0.0219903836145727,0.0045382983255963,0.013095318896404,0.0308854483327415,1.2771614531322e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,THBS4,Thrombospondin-4,42189,0.0231521793886038,0.00478244206176303,0.0137785929475483,0.0325257658296594,1.30556709839777e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL6A3,Collagen alpha-3(VI) chain,42310,0.0182564306956117,0.00377141089682418,0.0108644653378363,0.0256483960533871,1.30764651354975e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,IL1RAP,Interleukin-1 receptor accessory protein,42137,-0.0227939888322679,0.00471031922603231,-0.0320262145152912,-0.0135617631492445,1.31826727941993e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,VIM,Vimentin,41900,0.0584149913844235,0.012082494246875,0.0347333026605484,0.0820966801082985,1.3485156638774e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,TDO2,"Tryptophan 2,3-dioxygenase",39649,0.0199530329743338,0.00412884257024775,0.0118605015366482,0.0280455644120194,1.36576118220702e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42296,-0.0231548688649313,0.00480150127971735,-0.0325658113731773,-0.0137439263566853,1.43350035426864e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,UXS1,UDP-glucuronic acid decarboxylase 1,41843,0.0259997906690067,0.00539984924274169,0.015416086153233,0.0365834951847804,1.48894024440601e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,NECTIN2,Nectin-2,42129,0.0156321173330954,0.00325507927654056,0.00925216195107587,0.0220120727151149,1.58472914742828e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,TGFA,Protransforming growth factor alpha,42119,0.0228418443661469,0.00476383427317091,0.0135047291907319,0.0321789595415618,1.64535860729122e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,KIF1C,Kinesin-like protein KIF1C,39575,0.0175414569221492,0.00366085959170412,0.0103661721224091,0.0247167417218892,1.67605980183145e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,ENSA,Alpha-endosulfine,39919,0.0266344421373507,0.00556630525347309,0.0157244838405434,0.0375444004341579,1.73198773453569e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39575,0.0188752398634556,0.003948533372927,0.0111361144525187,0.0266143652743925,1.77291970665737e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39649,0.0274359434354332,0.00574243114428076,0.0161807783926429,0.0386911084782235,1.79542533428161e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,UROS,Uroporphyrinogen-III synthase,39649,0.0331366506222579,0.00694806099170694,0.0195184510785123,0.0467548501660035,1.8732875171548e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,STX3,Syntaxin-3,39929,0.0190969591004803,0.00400520512418766,0.0112467570570724,0.0269471611438881,1.88347926612696e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,BST2,Bone marrow stromal antigen 2,42249,0.0255233921501868,0.00536675835679285,0.0150045457708728,0.0360422385295008,1.99653422528517e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CPE,Carboxypeptidase E,42134,-0.0195390896494479,0.00411051562069478,-0.0275957002660096,-0.0114824790328861,2.02042917333439e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CSF3R,Granulocyte colony-stimulating factor receptor,39657,0.0150948092514746,0.00317562197365071,0.00887059018311923,0.02131902831983,2.02606974171216e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,0.0333957933509525,0.00705925611242434,0.0195596513706008,0.0472319353313042,2.2645144084206e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,S100A13,Protein S100-A13,39657,0.0176690106280472,0.00373720466076794,0.010344089492942,0.0249939317631523,2.29691750906036e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42296,0.0183052760568759,0.00387217788849776,0.0107158073954203,0.0258947447183315,2.29694361301412e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADA2,Adenosine deaminase 2,42096,-0.021786508186077,0.00461737745455477,-0.0308365679970044,-0.0127364483751497,2.40123478570165e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,SSH3,Protein phosphatase Slingshot homolog 3,39560,0.0146429538442367,0.00310877118779722,0.00854976231615417,0.0207361453723193,2.50505415193164e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,NAMPT,Nicotinamide phosphoribosyltransferase,41843,0.0256567240842033,0.00546212831281578,0.0149509525910843,0.0363624955773222,2.66398880993827e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLSTN2,Calsyntenin-2,42296,-0.0197619897048517,0.0042109752380207,-0.0280155011713722,-0.0115084782383311,2.7187087856475e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,TK1,"Thymidine kinase, cytosolic",39757,0.0231853613872689,0.0049511980947898,0.0134810131214809,0.0328897096530569,2.86351172733243e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,MUC16,Mucin-16,42070,0.0940012447239882,0.0200864023659063,0.0546318960868119,0.133370593361165,2.89888062705442e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,LUZP2,Leucine zipper protein 2,39919,0.0220349259304339,0.00472000664990097,0.012783712896628,0.0312861389642398,3.07027025446152e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,AZU1,Azurocidin,41751,0.0369733701563392,0.00792850005711996,0.0214335100443841,0.0525132302682943,3.14164585093828e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,ASGR2,Asialoglycoprotein receptor 2,39990,0.0129416435984094,0.00277576796747844,0.00750113838215163,0.0183821488146671,3.16147051224057e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,GPR15L,Protein GPR15L,39930,0.030523908402969,0.00654846580946374,0.0176889154164201,0.043358901389518,3.17910763416511e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGF5,Fibroblast growth factor 5,41913,-0.0167171074989455,0.00358798820733745,-0.0237495643853269,-0.00968465061256411,3.20536242470669e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,RGMB,RGM domain family member B,42249,0.0137180807613873,0.00295098575467381,0.00793414868222667,0.019502012840548,3.37254465972392e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42262,0.0163914560373745,0.00352663243995735,0.00947925645505805,0.0233036556196909,3.38457301959e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPRR3,Small proline-rich protein 3,39929,0.0307619308664863,0.00661805973293183,0.01779053378994,0.0437333279430327,3.38657154577644e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDH3,Cadherin-3,42249,0.0180118006998773,0.00387699496696009,0.0104128905646355,0.0256107108351191,3.41901858621774e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,APOBR,Apolipoprotein B receptor,39638,-0.0209482680092497,0.00450899094756988,-0.0297858902664867,-0.0121106457520128,3.42532301233175e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,GDF15,Growth/differentiation factor 15,42310,-0.0223446422995346,0.00481722296247309,-0.0317863993059818,-0.0129028852930873,3.54208227673118e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,NFIC,Nuclear factor 1 C-type,39934,0.0222741752384923,0.00480281253957067,0.0128606626609338,0.0316876878160508,3.56186818958575e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0231873900331622,0.00500470316860276,-0.0329966082436236,-0.0133781718227007,3.6355570880167e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD28,T-cell-specific surface glycoprotein CD28,41843,0.0181210074421996,0.00391730288558071,0.0104430937864614,0.0257989210979378,3.76528934438586e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,BOC,Brother of CDO,41900,-0.0112989234915706,0.00244629586896061,-0.0160936633947334,-0.00650418358840782,3.89606212699615e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC1A,C-type lectin domain family 1 member A,41900,-0.0165600484738346,0.00358580296590744,-0.0235882222870131,-0.00953187466065599,3.90662106811231e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLAU,Urokinase-type plasminogen activator,42137,-0.0138733676544101,0.0030066816655245,-0.0197664637188381,-0.00798027158998205,3.98273702663755e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,MUC2,Mucin-2,39966,0.0448606386086933,0.00974649215810912,0.0257575139787994,0.0639637632385871,4.21471318593084e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,SEPTIN3,Neuronal-specific septin-3,39934,-0.0378368243905094,0.0082228481713893,-0.0539536068064324,-0.0217200419745864,4.24162495181297e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,VWF,von Willebrand factor,42310,-0.0357332974480303,0.00779345009099771,-0.0510084596263858,-0.0204581352696748,4.57908352233418e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,PIGR,Polymeric immunoglobulin receptor,41987,0.0178965662110519,0.00390656685266398,0.0102396951798305,0.0255534372422733,4.66601801622986e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,0.0230339805066257,0.00502808708292032,0.0131789298241019,0.0328890311891496,4.6771725775932e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLA2G15,Phospholipase A2 group XV,42181,0.0131626726692735,0.00289213264905545,0.00749409267712486,0.0188312526614222,5.3803732043648e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,MDK,Midkine,42129,0.0244751350615151,0.0053848089233712,0.0139209095717075,0.0350293605513226,5.53537587727326e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRH,Corticoliberin,41830,0.0408818140975066,0.00902543915931972,0.02319195334524,0.0585716748497733,5.96065223367615e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTSV,Cathepsin L2,42200,0.0190771271038642,0.00421312115144232,0.0108194096470373,0.0273348445606911,6.00427305427336e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDHR1,Cadherin-related family member 1,41839,0.0197157069971959,0.00435946414278272,0.0111711572773417,0.02826025671705,6.16423659682551e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITGBL1,Integrin beta-like protein 1,39966,0.0186999922632186,0.0041379166962231,0.0105896755386213,0.0268103089878159,6.27062095336529e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,STC2,Stanniocalcin-2,42113,0.0114065388797884,0.00252641472167043,0.00645476602531439,0.0163583117342625,6.38788313469315e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39638,0.0436507775509976,0.00966728060394825,0.0247029075672591,0.0625986475347362,6.38791194470244e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,VIPR1,Vasoactive intestinal polypeptide receptor 1,39638,-0.0111352181982015,0.00247918001128946,-0.0159944110203289,-0.00627602537607417,7.14439976925671e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,ODAM,Odontogenic ameloblast-associated protein,41814,0.0254732478930585,0.00567415219717557,0.0143519095865943,0.0365945861995226,7.20457475775225e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDH6,Cadherin-6,42145,-0.018390052672063,0.0040972567674882,-0.0264206759363398,-0.0103594294077861,7.23580866332719e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,DLL1,Delta-like protein 1,42181,-0.0143897578263897,0.00322986463156743,-0.0207202925042619,-0.00805922314851758,8.44771572635533e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,TPP1,Tripeptidyl-peptidase 1,42057,0.0221874500438109,0.00498706264241791,0.0124128072646718,0.0319620928229501,8.6962677902508e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,41913,0.0202598402949287,0.00456364871190305,0.0113150888195987,0.0292045917702587,9.09377999374901e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39919,0.0303849201465049,0.00684959092381815,0.0169597219358214,0.0438101183571885,9.25025353675351e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,39638,0.0128910146042014,0.00290797260345291,0.00719138830143375,0.0185906409069691,9.38323815629472e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.0176802933875372,0.0039946659313014,0.0098507481621865,0.025509838612888,9.69272726847448e-06
NMR metabolomics,X23501.Triglycerides in Large VLDL,PADI4,Protein-arginine deiminase type-4,41814,0.0339703422544883,0.00770141696142537,0.0188755650100946,0.049065119498882,1.03745851980354e-05
