Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20686.Liking for liver,ITGB7,Integrin beta-7,36695,0.0364640616538695,0.0390881284119581,-0.0401486700335685,0.113076793341307,0.350916013173338
Diet and food preferences,X20686.Liking for liver,LAMB1,Laminin subunit beta-1,35186,0.0641020763528714,0.0687724362834646,-0.0706918987627193,0.198896051468462,0.351324407919977
Diet and food preferences,X20686.Liking for liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,-0.0702819992870486,0.0754397119641846,-0.21814383473685,0.0775798361627533,0.351554999916402
Diet and food preferences,X20686.Liking for liver,CRISP3,Cysteine-rich secretory protein 3,35323,-0.0732869382718055,0.0787765477695297,-0.227688971900084,0.0811150953564727,0.35224189352457
Diet and food preferences,X20686.Liking for liver,NAMPT,Nicotinamide phosphoribosyltransferase,36437,0.0311165049592793,0.0334836624548255,-0.0345114734521787,0.0967444833707374,0.352760163463043
Diet and food preferences,X20686.Liking for liver,KIF20B,Kinesin-like protein KIF20B,35172,-0.0257996862115241,0.0278000113470918,-0.0802877084518241,0.0286883360287759,0.353417895616366
Diet and food preferences,X20686.Liking for liver,ARHGAP25,Rho GTPase-activating protein 25,36437,0.0278871950132764,0.0300627585138408,-0.0310358116738514,0.0868102017004043,0.353626778406917
Diet and food preferences,X20686.Liking for liver,RNASET2,Ribonuclease T2,36672,-0.0642495772735623,0.0692985183566347,-0.200074673252566,0.0715755187054417,0.353880485185619
Diet and food preferences,X20686.Liking for liver,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35341,0.041359264769272,0.0446531604151741,-0.0461609296444691,0.128879459183013,0.35435771295521
Diet and food preferences,X20686.Liking for liver,HK2,Hexokinase-2,36474,0.0604690732517168,0.0653690747723346,-0.067654313302059,0.188592459805493,0.354972970053692
Diet and food preferences,X20686.Liking for liver,CES1,Liver carboxylesterase 1,36663,-0.021004370121123,0.022719867551695,-0.0655353105224453,0.0235265702801993,0.355257125741465
Diet and food preferences,X20686.Liking for liver,TCN1,Transcobalamin-1,35245,-0.0579417810662179,0.0626886420429453,-0.180811519470391,0.064927957337955,0.355374799506117
Diet and food preferences,X20686.Liking for liver,CIRBP,Cold-inducible RNA-binding protein,35352,0.0198899641410119,0.0215296170350627,-0.0223080852477109,0.0620880135297347,0.355601649303618
Diet and food preferences,X20686.Liking for liver,PRR5,Proline-rich protein 5,35164,-0.0437121522030788,0.0473515936512738,-0.136521275759576,0.0490969713534179,0.355968207015241
Diet and food preferences,X20686.Liking for liver,FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,-0.0549394761383906,0.0595323219546443,-0.171622827169493,0.0617438748927122,0.35611318544374
Diet and food preferences,X20686.Liking for liver,CD70,CD70 antigen,36610,-0.0367556751763914,0.0398505854885504,-0.11486282273395,0.0413514723811674,0.356380556722832
Diet and food preferences,X20686.Liking for liver,CRX,Cone-rod homeobox protein,36474,-0.0154411831113814,0.0167614224258954,-0.0482935710661363,0.0174112048433735,0.356956810613827
Diet and food preferences,X20686.Liking for liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',35353,0.0397029702301729,0.0431910542774211,-0.0449514961535725,0.124357436613918,0.358002620897695
Diet and food preferences,X20686.Liking for liver,COPE,Coatomer subunit epsilon,36460,-0.035823011329576,0.0390470697653993,-0.112355268069759,0.0407092454106065,0.358944760027837
Diet and food preferences,X20686.Liking for liver,SDCCAG8,Serologically defined colon cancer antigen 8,35341,0.0168026411703403,0.01833160989769,-0.019127314229132,0.0527325965698126,0.359388333629954
Diet and food preferences,X20686.Liking for liver,CANT1,Soluble calcium-activated nucleotidase 1,36581,-0.0835911575641482,0.0912247453685231,-0.262391658486454,0.0952093433581572,0.35952623027762
Diet and food preferences,X20686.Liking for liver,GPR15L,Protein GPR15L,35352,-0.0311407329539006,0.0340196739893297,-0.0978192939729867,0.0355378280651855,0.360027934050093
Diet and food preferences,X20686.Liking for liver,LEPR,Leptin receptor,36614,0.0525679335640544,0.0574475450833113,-0.0600292547992357,0.165165121927345,0.360187850686882
Diet and food preferences,X20686.Liking for liver,IL6ST,Interleukin-6 receptor subunit beta,36614,-0.0944880545290831,0.103273381445563,-0.296903882162387,0.107927773104221,0.360255228041453
Diet and food preferences,X20686.Liking for liver,STK24,Serine/threonine-protein kinase 24,36460,0.0267995719828243,0.0293027745209916,-0.0306338660783192,0.0842330100439678,0.360443108630956
Diet and food preferences,X20686.Liking for liver,RAB6B,Ras-related protein Rab-6B,36460,-0.0361555373854262,0.039546252654649,-0.113666192588538,0.0413551178176859,0.360608580109138
Diet and food preferences,X20686.Liking for liver,DENND2B,DENN domain-containing protein 2B,35152,-0.0405226581101778,0.0444372438403068,-0.127619656037179,0.0465743398168235,0.361850983464582
Diet and food preferences,X20686.Liking for liver,XCL1,Lymphotactin,36695,-0.0289148677833613,0.0317124734940413,-0.0910713158316823,0.0332415802649597,0.361910581411786
Diet and food preferences,X20686.Liking for liver,DENR,Density-regulated protein,35164,0.0337678047189374,0.0370702314434789,-0.0388898489102814,0.106425458348156,0.362374014438931
Diet and food preferences,X20686.Liking for liver,NUDT5,ADP-sugar pyrophosphatase,36621,0.0317918423728928,0.0349687063702613,-0.0367468221128194,0.100330506858605,0.363297651269214
Diet and food preferences,X20686.Liking for liver,ARHGAP1,Rho GTPase-activating protein 1,36437,0.0348664379433719,0.0383561587814163,-0.040311633268204,0.110044509154948,0.36336862094455
Diet and food preferences,X20686.Liking for liver,OGFR,Opioid growth factor receptor,36567,0.0498551874217502,0.0548582729825249,-0.0576670276239985,0.157377402467499,0.363483334263145
Diet and food preferences,X20686.Liking for liver,F2,Prothrombin,35383,0.125188283052415,0.137922695046844,-0.145140199239398,0.395516765344229,0.364084923157341
Diet and food preferences,X20686.Liking for liver,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,0.024443504967509,0.0269575695360318,-0.0283933313231132,0.0772803412581313,0.364572165505133
Diet and food preferences,X20686.Liking for liver,YJU2,Splicing factor YJU2,35341,0.0566250126223833,0.0625168246898074,-0.0659079637696392,0.179157989014406,0.365097230599409
Diet and food preferences,X20686.Liking for liver,FH,"Fumarate hydratase, mitochondrial",35172,-0.0233808451757151,0.0258262516527477,-0.0740002984151007,0.0272386080636705,0.365332745562116
Diet and food preferences,X20686.Liking for liver,DNAJB8,DnaJ homolog subfamily B member 8,36474,0.0294016757678064,0.0324991431363774,-0.0342966447794933,0.0930999963151061,0.365656927581466
Diet and food preferences,X20686.Liking for liver,NEO1,Neogenin,35369,-0.0808950717633358,0.0896085256252802,-0.256527781988885,0.0947376384622134,0.366684981345338
Diet and food preferences,X20686.Liking for liver,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,0.0466843485154388,0.0517600145419236,-0.0547652799867316,0.148133977017609,0.367121629133508
Diet and food preferences,X20686.Liking for liver,DEFB103A_DEFB103B,Beta-defensin 103,35102,-0.04651649024102,0.0516545481094506,-0.147759404535543,0.0547264240535032,0.367871459943167
Diet and food preferences,X20686.Liking for liver,MPRIP,Myosin phosphatase Rho-interacting protein,35331,-0.0421182290208858,0.0468040772194733,-0.133854220371053,0.0496177623292818,0.368214348829506
Diet and food preferences,X20686.Liking for liver,IL1RL2,Interleukin-1 receptor-like 2,36493,-0.0442233493219975,0.0491637958815025,-0.140584389249742,0.0521376906057474,0.368408291906937
Diet and food preferences,X20686.Liking for liver,KRT6C,"Keratin, type II cytoskeletal 6C",35152,-0.0527879823265719,0.058685432431241,-0.167811429891804,0.0622354652386604,0.368415544195414
Diet and food preferences,X20686.Liking for liver,BRD1,Bromodomain-containing protein 1,35253,-0.0627808011429647,0.0698338366291929,-0.199655120936183,0.0740935186502533,0.368683851874768
Diet and food preferences,X20686.Liking for liver,THOP1,Thimet oligopeptidase,36579,0.0510332251360525,0.056778903798377,-0.0602534263087664,0.162319876580871,0.368783102735059
Diet and food preferences,X20686.Liking for liver,CD5L,CD5 antigen-like,35340,0.0400020988857121,0.0445294557567551,-0.047275634397528,0.127279832168952,0.36904233926709
Diet and food preferences,X20686.Liking for liver,SLC39A14,Zinc transporter ZIP14,36460,-0.0502130521261918,0.0559768037023398,-0.159927587382778,0.0595014831303941,0.36972869947201
Diet and food preferences,X20686.Liking for liver,ATXN3,Ataxin-3,35353,0.0301625944885532,0.033635432297825,-0.0357628528151838,0.0960880417922902,0.369884016303995
Diet and food preferences,X20686.Liking for liver,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.0526673676154651,0.0587706080662919,-0.167857759425397,0.062523024194467,0.370204771530449
Diet and food preferences,X20686.Liking for liver,FGF7,Fibroblast growth factor 7,35146,-0.0247361116413405,0.027636505305131,-0.0789036620393973,0.0294314387567164,0.370792201519524
Diet and food preferences,X20686.Liking for liver,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.0226340161260609,0.0253257053465619,-0.0722723986053222,0.0270043663532004,0.371505641052324
Diet and food preferences,X20686.Liking for liver,APOH,Beta-2-glycoprotein 1,36621,0.0450750204735443,0.0504704947679308,-0.0538471492716002,0.143997190218689,0.371832339695806
Diet and food preferences,X20686.Liking for liver,SHBG,Sex hormone-binding globulin,35382,0.0408682892090797,0.0458801329740741,-0.0490567714201055,0.130793349838265,0.373088386220979
Diet and food preferences,X20686.Liking for liver,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,-0.0127385387942253,0.0143146216511754,-0.040795197230529,0.0153181196420784,0.373548544671363
Diet and food preferences,X20686.Liking for liver,SULT1A1,Sulfotransferase 1A1,36706,0.0120816335578045,0.0135811668831664,-0.0145374535332016,0.0387007206488106,0.373713957399262
Diet and food preferences,X20686.Liking for liver,DDX1,ATP-dependent RNA helicase DDX1,35352,0.0388310364041474,0.0436786238730526,-0.0467790663870356,0.12444113919533,0.374025690460702
Diet and food preferences,X20686.Liking for liver,MCEMP1,Mast cell-expressed membrane protein 1,35164,0.0214712550862989,0.0241531433469715,-0.0258689058737652,0.068811416046363,0.374055489467374
Diet and food preferences,X20686.Liking for liver,BRD3,Bromodomain-containing protein 3,35152,-0.0390437687234384,0.0439336516965118,-0.125153726048601,0.0470661886017247,0.374197827095695
Diet and food preferences,X20686.Liking for liver,ENO1,Alpha-enolase,36630,0.0199902905644595,0.0224980551354559,-0.0241058975010342,0.0640864786299531,0.37428013270243
Diet and food preferences,X20686.Liking for liver,VCAN,Versican core protein,36706,0.0532648958825298,0.0599660810855202,-0.0642686230450897,0.170798414810149,0.374432455370772
Diet and food preferences,X20686.Liking for liver,CD244,Natural killer cell receptor 2B4,36716,-0.0576192372644709,0.0648704288181202,-0.184765277747986,0.0695268032190446,0.374448567154091
Diet and food preferences,X20686.Liking for liver,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35194,-0.0357476783380374,0.0402933746465296,-0.114722692645235,0.0432273359691607,0.375011697621737
Diet and food preferences,X20686.Liking for liver,CSF3,Granulocyte colony-stimulating factor,36493,0.0334442266104522,0.0377118869519102,-0.0404710718152918,0.107359525036196,0.375194715457681
Diet and food preferences,X20686.Liking for liver,LMNB1,Lamin-B1,35336,0.0305445154554563,0.0345103796337963,-0.0370958286267843,0.098184859537697,0.376144047252138
Diet and food preferences,X20686.Liking for liver,LAG3,Lymphocyte activation gene 3 protein,36567,0.0406404870818459,0.045962688234983,-0.0494463818587208,0.130727356022413,0.376611704491035
Diet and food preferences,X20686.Liking for liver,HSP90B1,Endoplasmin,36428,-0.0240499265888273,0.0272111463369272,-0.0773837734092046,0.02928392023155,0.376817165032283
Diet and food preferences,X20686.Liking for liver,REST,RE1-silencing transcription factor,35146,-0.0522916053123966,0.0592436592694548,-0.168409177480528,0.0638259668557349,0.37745613253015
Diet and food preferences,X20686.Liking for liver,CGREF1,Cell growth regulator with EF hand domain protein 1,36614,-0.0373670248396233,0.0424008300739393,-0.120472651784544,0.0457386021052976,0.378192475480608
Diet and food preferences,X20686.Liking for liver,ZBP1,Z-DNA-binding protein 1,35164,-0.0459625564264133,0.0521620980178103,-0.148200268541321,0.0562751556884949,0.378269735172697
Diet and food preferences,X20686.Liking for liver,ASPN,Asporin,35381,-0.0646253075988019,0.0733848454355733,-0.208459604652526,0.0792089894549217,0.378546333354342
Diet and food preferences,X20686.Liking for liver,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,0.0314702251736924,0.0357426223896266,-0.0385853147099757,0.101525765057361,0.378632117739028
Diet and food preferences,X20686.Liking for liver,FLT3LG,Fms-related tyrosine kinase 3 ligand,36716,0.045555724827403,0.0518124051716979,-0.0559965893091249,0.147108038963931,0.379295277422842
Diet and food preferences,X20686.Liking for liver,KCTD5,BTB/POZ domain-containing protein KCTD5,35218,0.0410443363491971,0.0467192729967941,-0.0505254387245194,0.132614111422914,0.379687482125278
Diet and food preferences,X20686.Liking for liver,SPINT2,Kunitz-type protease inhibitor 2,36661,0.040175530125658,0.0457896833737348,-0.0495722492868622,0.129923309538178,0.380299599091624
Diet and food preferences,X20686.Liking for liver,TBR1,T-box brain protein 1,35194,0.0398067496198524,0.0454776166067956,-0.0493293789294669,0.128942878169172,0.381440324776243
Diet and food preferences,X20686.Liking for liver,GYS1,"Glycogen [starch] synthase, muscle",36474,0.017058797595487,0.0194956013394683,-0.0211525810298709,0.055270176220845,0.381596538496334
Diet and food preferences,X20686.Liking for liver,FRZB,Secreted frizzled-related protein 3,36527,-0.0633740183379208,0.0726294602238099,-0.205727760376588,0.0789797237007466,0.382925982548208
Diet and food preferences,X20686.Liking for liver,LTA4H,Leukotriene A-4 hydrolase,36695,0.02635561727384,0.0302217089836861,-0.0328789323341848,0.0855901668818647,0.383192988248005
Diet and food preferences,X20686.Liking for liver,ECM1,Extracellular matrix protein 1,35197,0.0491998588436653,0.05654272532863,-0.0616238828004494,0.16002360048778,0.384257808021864
Diet and food preferences,X20686.Liking for liver,SLIT2,Slit homolog 2 protein,36460,-0.0298831816241259,0.0343667522065098,-0.097242015948885,0.0374756527006332,0.384579759538026
Diet and food preferences,X20686.Liking for liver,GIPC3,PDZ domain-containing protein GIPC3,35352,0.0182927390166651,0.0210464176969438,-0.0229582396693448,0.0595437177026749,0.38478965872112
Diet and food preferences,X20686.Liking for liver,ZP4,Zona pellucida sperm-binding protein 4,35146,0.0577924501256316,0.0666564001154138,-0.0728540941005794,0.188438994351843,0.385962726156161
Diet and food preferences,X20686.Liking for liver,ICAM1,Intercellular adhesion molecule 1,36580,-0.0566767371475218,0.0653738094624965,-0.184809403694015,0.0714559293989714,0.38598784996394
