Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,LYPD1,Ly6/PLAUR domain-containing protein 1,51243,-0.00480730024465726,0.00462395256615999,-0.0138702472743308,0.00425564678501632,0.298512839260547
Diet and food preferences,X1438.Bread intake,SERPINI1,Neuroserpin,48195,0.00222680951121684,0.00214612964838735,-0.00197960459962236,0.00643322362205604,0.299472292514326
Diet and food preferences,X1438.Bread intake,ZBP1,Z-DNA-binding protein 1,48078,-0.0032352552117659,0.0031185701604596,-0.00934765272626673,0.00287714230273492,0.299554808944476
Diet and food preferences,X1438.Bread intake,PDLIM5,PDZ and LIM domain protein 5,48632,0.00913097904927844,0.00880519843807334,-0.00812720988934531,0.0263891679879022,0.299748995350681
Diet and food preferences,X1438.Bread intake,NOS2,"Nitric oxide synthase, inducible",47987,-0.00313024698156913,0.00301897949623814,-0.00904744679419589,0.00278695283105763,0.299815908033126
Diet and food preferences,X1438.Bread intake,FBN2,Fibrillin-2,48134,0.00453328936760342,0.00437720918949388,-0.00404604064380458,0.0131126193790114,0.300374793709837
Diet and food preferences,X1438.Bread intake,FYB1,FYN-binding protein 1,51726,0.0071966591096334,0.00695191813544953,-0.00642910043584767,0.0208224186551145,0.300584096389813
Diet and food preferences,X1438.Bread intake,DNAJC6,Putative tyrosine-protein phosphatase auxilin,48123,0.0065190944770738,0.00630152820950008,-0.00583190081354635,0.0188700897676939,0.300903164468831
Diet and food preferences,X1438.Bread intake,KAZN,Kazrin,48608,0.00803516295756485,0.00776752968855384,-0.00718919523200067,0.0232595211471304,0.300935823857394
Diet and food preferences,X1438.Bread intake,HEBP1,Heme-binding protein 1,51337,-0.00405129373310913,0.00391846548134752,-0.0117314860765503,0.00362889861033201,0.301194833509542
Diet and food preferences,X1438.Bread intake,SCARB1,Scavenger receptor class B member 1,51243,0.00425784274137358,0.00412050895508247,-0.00381835481058806,0.0123340402933352,0.301460844014699
Diet and food preferences,X1438.Bread intake,F11,Coagulation factor XI,48417,-0.00238425018223969,0.0023110026742371,-0.00691381542374441,0.00214531505926503,0.302227554754836
Diet and food preferences,X1438.Bread intake,TNIP1,TNFAIP3-interacting protein 1,48628,0.00675604913208512,0.00655532094280714,-0.00609237991581687,0.0196044781799871,0.3027311939473
Diet and food preferences,X1438.Bread intake,PROK1,Prokineticin-1,51727,-0.00383966401532022,0.00372738862223966,-0.01114534571491,0.0034660176842695,0.302963638615544
Diet and food preferences,X1438.Bread intake,MRI1,Methylthioribose-1-phosphate isomerase,48134,-0.00513294985381667,0.00498359008717121,-0.0149007864246722,0.00463488671703891,0.303036693019799
Diet and food preferences,X1438.Bread intake,CEP43,Centrosomal protein 43,51158,-0.00537668766020336,0.00525363193523875,-0.0156738062532713,0.00492043093286459,0.306118872613871
Diet and food preferences,X1438.Bread intake,LAMP1,Lysosome-associated membrane glycoprotein 1,48134,-0.00207251149671135,0.00202650627069154,-0.00604446378726676,0.00189944079384406,0.306461551610693
Diet and food preferences,X1438.Bread intake,XG,Glycoprotein Xg,51944,0.00262410087576045,0.00257741920384695,-0.00242764076377957,0.00767584251530047,0.308635384929512
Diet and food preferences,X1438.Bread intake,FGF5,Fibroblast growth factor 5,51352,0.00258803414791536,0.00254265939238997,-0.00239557826116899,0.00757164655699971,0.308762259152819
Diet and food preferences,X1438.Bread intake,NEFL,Neurofilament light polypeptide,51174,-0.00354160772380077,0.00348044156605829,-0.010363273193275,0.00328005774567347,0.30889123424034
Diet and food preferences,X1438.Bread intake,PCNA,Proliferating cell nuclear antigen,47968,0.00497097858335257,0.00488838124169182,-0.0046102486503634,0.0145522058170685,0.309215292321279
Diet and food preferences,X1438.Bread intake,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48632,-0.00227126705898868,0.00223398126343402,-0.00664987033531935,0.00210733621734199,0.309313065232471
Diet and food preferences,X1438.Bread intake,CD82,CD82 antigen,48322,0.00309291443828878,0.00304651416108236,-0.00287825331743264,0.00906408219401021,0.310008365587865
Diet and food preferences,X1438.Bread intake,EEF1D,Elongation factor 1-delta,48677,0.00690198866529902,0.00679953178561762,-0.00642509363451151,0.0202290709651096,0.310085538793118
Diet and food preferences,X1438.Bread intake,RNASE1,Ribonuclease pancreatic,48704,0.0018778108363056,0.00185099916467117,-0.0017501475264499,0.0055057691990611,0.310363605404108
Diet and food preferences,X1438.Bread intake,INPP1,Inositol polyphosphate 1-phosphatase,51646,0.00406876209798762,0.00401162921261328,-0.00379403115873441,0.0119315553547096,0.31047802766022
Diet and food preferences,X1438.Bread intake,CRTAM,Cytotoxic and regulatory T-cell molecule,51550,-0.00386176674756546,0.00380952945379434,-0.0113284444770024,0.00360491098187145,0.310730754667963
Diet and food preferences,X1438.Bread intake,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",48632,0.00528614664541673,0.00521817648675212,-0.00494147926861742,0.0155137725594509,0.311060143046199
Diet and food preferences,X1438.Bread intake,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",51210,-0.0062139867666604,0.00614974802418411,-0.0182674928940613,0.00583951936074046,0.312292590384539
Diet and food preferences,X1438.Bread intake,CXCL11,C-X-C motif chemokine 11,51966,-0.0059182010360862,0.00585822200156126,-0.0174003161591463,0.00556391408697386,0.312391529340335
Diet and food preferences,X1438.Bread intake,CRISP3,Cysteine-rich secretory protein 3,48523,0.00202905828396904,0.00201313108582345,-0.00191667864424492,0.00597479521218299,0.313509116864431
Diet and food preferences,X1438.Bread intake,IL24,Interleukin-24,51352,-0.00359250589747509,0.00356959608196141,-0.0105889142181195,0.00340390242316928,0.314225221665436
Diet and food preferences,X1438.Bread intake,CA4,Carbonic anhydrase 4,52052,0.00181374771087774,0.00180252050267393,-0.00171919247436317,0.00534668789611865,0.314315991373318
Diet and food preferences,X1438.Bread intake,HSPA2,Heat shock-related 70 kDa protein 2,48603,0.00263771474462152,0.00262634679295264,-0.00250992496956565,0.00778535445880869,0.315232484580631
Diet and food preferences,X1438.Bread intake,IL12RB2,Interleukin-12 receptor subunit beta-2,48078,0.0031120765283546,0.00310063131179022,-0.00296516084275423,0.00918931389946344,0.315539922545443
Diet and food preferences,X1438.Bread intake,MINK1,Misshapen-like kinase 1,48628,0.00690427154090665,0.00688209276509805,-0.00658463027868553,0.0203931733604988,0.315765553283209
Diet and food preferences,X1438.Bread intake,EPPK1,Epiplakin,48123,-0.00550981688904774,0.00549824270838209,-0.0162863725974766,0.00526673881938115,0.31630526997476
Diet and food preferences,X1438.Bread intake,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48123,0.00431959571851945,0.00431274727368193,-0.00413338893789713,0.012772580374936,0.316555054836683
Diet and food preferences,X1438.Bread intake,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48123,0.00187687078051056,0.001873936230194,-0.00179604423066968,0.0055497857916908,0.316565671043125
Diet and food preferences,X1438.Bread intake,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51478,0.0038131333402796,0.00380999779819352,-0.00365446234417971,0.0112807290247389,0.316922984024715
Diet and food preferences,X1438.Bread intake,MYDGF,Myeloid-derived growth factor,48677,0.00741312096525903,0.00741426570314624,-0.0071188398129076,0.0219450817434257,0.31739728270069
Diet and food preferences,X1438.Bread intake,CCL4,C-C motif chemokine 4,51775,0.00470178164797708,0.0047088685124303,-0.0045276006363863,0.0139311639323405,0.318049814783993
Diet and food preferences,X1438.Bread intake,CFC1,Cryptic protein,51210,0.0035431754176311,0.0035489596124527,-0.00341278542277619,0.0104991362580384,0.318110576449069
Diet and food preferences,X1438.Bread intake,FOS,Proto-oncogene c-Fos,47934,0.00272263114898228,0.00272775929456919,-0.00262377706837333,0.00806903936633789,0.31823365714628
Diet and food preferences,X1438.Bread intake,FUCA1,Tissue alpha-L-fucosidase,51893,-0.00619015934782334,0.0062072908183906,-0.0183564493518689,0.00597613065622223,0.318658337826516
Diet and food preferences,X1438.Bread intake,UNC79,Protein unc-79 homolog,47968,0.00412636944760504,0.00413894198778625,-0.003985956848456,0.0122386957436661,0.318795226784755
Diet and food preferences,X1438.Bread intake,DFFA,DNA fragmentation factor subunit alpha,52024,-0.00499046767082318,0.00501121114850352,-0.0148124415218901,0.00483150618024373,0.319328175053639
Diet and food preferences,X1438.Bread intake,SOD3,Extracellular superoxide dismutase,48704,0.00452634580533047,0.00454892639959854,-0.00438954993788266,0.0134422415485436,0.319730702022679
Diet and food preferences,X1438.Bread intake,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51517,0.00721752983887469,0.00725764929072832,-0.00700746277095281,0.0214425224487022,0.320003574534563
Diet and food preferences,X1438.Bread intake,CPXM1,Probable carboxypeptidase X1,51821,-0.00515324234058705,0.00518602215333603,-0.0153178457611257,0.00501136107995157,0.320389426774392
Diet and food preferences,X1438.Bread intake,STK4,Serine/threonine-protein kinase 4,51761,-0.00653136823230913,0.00657650878149043,-0.0194213254440304,0.00635858897941211,0.32065401249773
Diet and food preferences,X1438.Bread intake,KYNU,Kynureninase,52024,-0.00337227880448305,0.00339733540435799,-0.0100310561970247,0.00328649858805861,0.320903169882803
Diet and food preferences,X1438.Bread intake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51243,-0.00395118224821947,0.0039837627642845,-0.0117593572662171,0.00385699276977816,0.321295121973952
Diet and food preferences,X1438.Bread intake,NFE2,Transcription factor NF-E2 45 kDa subunit,48123,0.00547731173589344,0.00552345928031496,-0.00534866845352388,0.0163032919253108,0.321382934863339
Diet and food preferences,X1438.Bread intake,PXDNL,Peroxidasin-like protein,48603,0.00425208098690221,0.00429160785966459,-0.00415947041804039,0.0126636323918448,0.32180025042832
Diet and food preferences,X1438.Bread intake,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51550,-0.00316593492183143,0.00319784145975155,-0.00943370418294446,0.0031018343392816,0.32217357056331
Diet and food preferences,X1438.Bread intake,ATOX1,Copper transport protein ATOX1,51821,-0.00527446811252203,0.00534486245206574,-0.0157503985185709,0.00520146229352683,0.323736496623955
Diet and food preferences,X1438.Bread intake,NELL2,Protein kinase C-binding protein NELL2,51848,0.00215204809877323,0.00218093377170287,-0.0021225820937644,0.00642667829131086,0.323772850703802
Diet and food preferences,X1438.Bread intake,VSTM2B,V-set and transmembrane domain-containing protein 2B,48322,0.00300481262661226,0.00304811515926203,-0.00296949308554133,0.00897911833876584,0.324246466492916
Diet and food preferences,X1438.Bread intake,ART3,Ecto-ADP-ribosyltransferase 3,51872,0.00262033352825921,0.00266192402970134,-0.00259703756995541,0.00783770462647383,0.324941018534034
Diet and food preferences,X1438.Bread intake,PTPRH,Receptor-type tyrosine-protein phosphatase H,48608,0.00360770560677657,0.00366526715468556,-0.00357621801640713,0.0107916292299603,0.324982191875223
Diet and food preferences,X1438.Bread intake,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51337,0.00658310027453705,0.00669215607050116,-0.00653352562364522,0.0196997261727193,0.325271570665613
Diet and food preferences,X1438.Bread intake,SLC27A4,Long-chain fatty acid transport protein 4,51243,0.00496168246199592,0.00505890226670105,-0.00495376598073813,0.01487713090473,0.326710523002631
Diet and food preferences,X1438.Bread intake,MORC3,MORC family CW-type zinc finger protein 3,48628,0.00203176228128126,0.00207270914184988,-0.00203074763674451,0.00609427219930704,0.326977154045647
Diet and food preferences,X1438.Bread intake,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48123,0.00522496945763565,0.00533467827047758,-0.0052309999525004,0.0156809388677717,0.327377333995737
Diet and food preferences,X1438.Bread intake,HBZ,Hemoglobin subunit zeta,48677,-0.00782993275976415,0.00799694665323993,-0.0235039482001144,0.0078440826805861,0.327534814221078
Diet and food preferences,X1438.Bread intake,SOX9,Transcription factor SOX-9,48134,0.00198948309058681,0.00203307482531195,-0.0019953435670246,0.00597430974819823,0.327810184870794
Diet and food preferences,X1438.Bread intake,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48027,0.00427332740148779,0.00436775348293332,-0.00428746942506152,0.0128341242280371,0.327898061752339
Diet and food preferences,X1438.Bread intake,NT5E,5'-nucleotidase,51821,-0.00393710709863101,0.00403365720173633,-0.0118430752140342,0.00396886101677221,0.329042977299484
Diet and food preferences,X1438.Bread intake,BCR,Breakpoint cluster region protein,51727,-0.00670520283492643,0.00687343230241992,-0.0201771301476695,0.0067667244778166,0.32931026997276
Diet and food preferences,X1438.Bread intake,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48078,-0.00263080764993856,0.00270113648808729,-0.00792503516658965,0.00266341986671253,0.330086885976716
Diet and food preferences,X1438.Bread intake,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48134,0.00736132491311954,0.00756026262589482,-0.0074567898336343,0.0221794396598734,0.3302243280197
Diet and food preferences,X1438.Bread intake,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51550,-0.00681879351159232,0.00700821167006288,-0.0205548883849156,0.00691730136173093,0.330577488155304
Diet and food preferences,X1438.Bread intake,IL17RA,Interleukin-17 receptor A,51769,0.00324827805283465,0.00334298162847018,-0.00330396593896689,0.0098005220446362,0.331224429168077
Diet and food preferences,X1438.Bread intake,EFNB2,Ephrin-B2,48134,0.00418125418431251,0.00430839880733396,-0.00426320747806206,0.0126257158466871,0.331814759788464
Diet and food preferences,X1438.Bread intake,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48123,0.00309837989722257,0.00319617621943591,-0.0031661254928718,0.00936288528731695,0.332356620695124
Diet and food preferences,X1438.Bread intake,MMP7,Matrilysin,51305,0.00366495634169094,0.00378304438881611,-0.00374981066038863,0.0110797233437705,0.332662833352839
Diet and food preferences,X1438.Bread intake,CABP2,Calcium-binding protein 2,48134,0.00465006728517864,0.00480530337167258,-0.00476832732329961,0.0140684618936569,0.333208775748258
Diet and food preferences,X1438.Bread intake,NIT2,Omega-amidase NIT2,48597,-0.0051963683644083,0.00538970667607138,-0.0157601934495082,0.00536745672069161,0.334993299121949
Diet and food preferences,X1438.Bread intake,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48603,0.00467943346172107,0.00485799097405635,-0.00484222884742938,0.0142010957708715,0.335436443539605
Diet and food preferences,X1438.Bread intake,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48686,0.00187120692848863,0.00194565564520012,-0.0019422781361036,0.00568469199308086,0.336193849635153
Diet and food preferences,X1438.Bread intake,AMFR,E3 ubiquitin-protein ligase AMFR,51243,-0.0046027162216169,0.00479139357766986,-0.0139938476338498,0.00478841519061602,0.33675271563719
