Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OFD1,Oral-facial-digital syndrome 1 protein,35092,-0.0275191198388453,0.0356392976184019,-0.097372143170913,0.0423339034932224,0.440049778360514
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MEPE,Matrix extracellular phosphoglycoprotein,36391,0.0664909142657864,0.0861141273440162,-0.102292775328485,0.235274603860058,0.440063519139963
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNAJB8,DnaJ homolog subfamily B member 8,36240,-0.0276529054882085,0.035842141808461,-0.0979035034327921,0.0425976924563751,0.440423029563606
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MPHOSPH8,M-phase phosphoprotein 8,36240,-0.0199214426978716,0.0258541567255355,-0.0705955898799211,0.0307527044841779,0.441008493924892
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRRT3,Proline-rich transmembrane protein 3,35033,-0.0506171080898414,0.0657128576105488,-0.179414309006517,0.0781800928268342,0.441163839160708
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ENG,Endoglin,36494,-0.0882399724269039,0.114585213221936,-0.312826990341899,0.136347045488092,0.441274494945152
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AFAP1,Actin filament-associated protein 1,35085,-0.0215872777188923,0.0280489122030192,-0.0765631456368099,0.0333885901990254,0.441547579226239
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AHSG,Alpha-2-HS-glycoprotein,35228,-0.0649589818136285,0.0846080771552575,-0.230790813037933,0.100872849410676,0.442655138990477
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34997,0.0595632204753497,0.0777037465083056,-0.0927361226809293,0.211862563631629,0.443381892023618
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ERC2,ERC protein 2,35035,0.025190917562509,0.0328665849240713,-0.0392275888886707,0.0896094240136887,0.443430856128528
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MICALL2,MICAL-like protein 2,35035,0.0259231116021103,0.0338264895640642,-0.0403768079434556,0.0922230311476761,0.443493001702148
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CYB5R2,NADH-cytochrome b5 reductase 2,35125,-0.0321025580476265,0.0419006688121883,-0.114227868919516,0.0500227528242625,0.443609653794829
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SNX9,Sorting nexin-9,36390,-0.0220779157502076,0.028866742598778,-0.0786567312438125,0.0345008997433972,0.444400800152226
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ZNF830,Zinc finger protein 830,35182,0.0224457987630185,0.0293863952164407,-0.0351515358612053,0.0800431333872424,0.44500428475288
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SMAD3,Mothers against decapentaplegic homolog 3,35182,-0.0335247880936228,0.0438939817414912,-0.119556992306946,0.0525074161197,0.445033304857023
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AP3B1,AP-3 complex subunit beta-1,35196,-0.0226849238679276,0.0297810506842912,-0.0810557832091384,0.0356859354732833,0.446252330498553
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,WIF1,Wnt inhibitory factor 1,36453,-0.0454626537340546,0.0597216436318753,-0.16251707525253,0.0715917677844209,0.446535094304681
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RUVBL1,RuvB-like 1,36210,-0.0152137898461447,0.0199882648990447,-0.0543907890482722,0.0239632093559829,0.446599371750014
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,C9,Complement component C9,35228,-0.031052101465758,0.0408201951206984,-0.111059683902327,0.0489554809708109,0.446860719048529
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IFNGR2,Interferon gamma receptor 2,36327,-0.0290672849159284,0.0382214471385192,-0.103981321307426,0.0458467514755692,0.446980940761508
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LAT2,Linker for activation of T-cells family member 2,36342,-0.011721996524753,0.0154138797299502,-0.0419332007954553,0.0184892077459494,0.446988971848125
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35033,-0.0239079991933707,0.0314455880697063,-0.0855413518099951,0.0377253534232537,0.447104696959525
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NTRK2,BDNF/NT-3 growth factors receptor,36390,0.0600598417682556,0.0791482942348825,-0.0950708149321142,0.215190498468625,0.447979171402057
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DKKL1,Dickkopf-like protein 1,36342,-0.0180996901037152,0.0238610837873511,-0.0648674143269234,0.0286680341194929,0.448148271845082
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPP1R9B,Neurabin-2,36478,-0.0154651645843579,0.0203972697640535,-0.0554438133219028,0.0245134841531869,0.448355275220609
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HEXIM1,Protein HEXIM1,36383,-0.0184499680085549,0.0243379744668696,-0.0661523979636194,0.0292524619465095,0.448430073425742
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,JCHAIN,Immunoglobulin J chain,36272,0.0245790076006313,0.0324329084761106,-0.0389894930125454,0.0881475082138081,0.448569088254723
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FLI1,Friend leukemia integration 1 transcription factor,36210,-0.0136022429453908,0.0179511516912946,-0.0487865002603283,0.0215820143695466,0.448632206023361
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35201,-0.017382110401708,0.0229839311742424,-0.0624306155032231,0.027666394699807,0.449512947153483
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MELTF,Melanotransferrin,35222,0.0591361634838623,0.0782282054899228,-0.0941911192763864,0.212463446244111,0.44970950483523
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANKRD54,Ankyrin repeat domain-containing protein 54,36210,-0.0255473217294057,0.0337968433344157,-0.0917891346648606,0.0406944912060491,0.449727447215152
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35222,-0.0195187817843924,0.0258516906802627,-0.0701880955177074,0.0311505319489225,0.450258307280316
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SHH,Sonic hedgehog protein,35019,-0.0411132931059087,0.0545034006698601,-0.147939958418834,0.0657133722070171,0.45068159993112
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35222,-0.0280928408503402,0.0372799387373911,-0.101161520775627,0.0449758390749464,0.451137523524476
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANXA4,Annexin A4,36352,0.0202975202086725,0.026968871037948,-0.0325614670257056,0.0731565074430506,0.451696505145635
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL2RG,Cytokine receptor common subunit gamma,35182,-0.0503584838206138,0.06691949288438,-0.181520689873999,0.0808037222327709,0.451763282886545
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ASS1,Argininosuccinate synthase,34997,-0.0241701779683094,0.0321320744898069,-0.0871490439683308,0.038808688031712,0.451950398996836
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPINA1,Alpha-1-antitrypsin,35102,-0.223382118135049,0.297181405543561,-0.805857673000428,0.35909343673033,0.452277209979318
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PALLD,Palladin,35019,0.0468621437175387,0.0623940902846727,-0.0754302732404198,0.169154560675497,0.452639857144382
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,VSTM2B,V-set and transmembrane domain-containing protein 2B,35092,-0.0413757320744247,0.0551040650149897,-0.149379699503804,0.0666282353549551,0.452760925066779
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SNAP29,Synaptosomal-associated protein 29,36428,-0.016015956689963,0.0213483941434796,-0.0578588092111831,0.0258268958312571,0.453145768869159
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TREML1,Trem-like transcript 1 protein,35228,0.0323866132827968,0.0432165824193077,-0.0523178882590463,0.11709111482464,0.453641267468321
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL33,Interleukin-33,36272,0.0373932984543049,0.0499507987244429,-0.0605102670456032,0.135296863954213,0.454119708340734
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35019,-0.0486641144504266,0.065062337299366,-0.176186295557184,0.0788580666563307,0.454510868470338
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NFKBIE,NF-kappa-B inhibitor epsilon,36210,0.0300073126711077,0.0401255165090916,-0.0486386996867118,0.108653325028927,0.454582092214626
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNPEP,Aspartyl aminopeptidase,35203,0.030399505250474,0.0406846924943788,-0.0493424920385085,0.110141502539456,0.45497089277407
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MCTS1,Malignant T-cell-amplified sequence 1,35196,0.0671637529031565,0.0899234254064301,-0.109086160893447,0.243413666699759,0.455150911279933
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DPP4,Dipeptidyl peptidase 4,36232,0.0565753276365813,0.0757596055927226,-0.091913499325155,0.205064154598318,0.455222808534257
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNAJB14,DnaJ homolog subfamily B member 14,35196,-0.0264656926992641,0.0355079307161611,-0.0960612369029399,0.0431298515044116,0.456089165536896
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADAMTSL4,ADAMTS-like protein 4,35033,0.0722882307989185,0.0970144902875601,-0.117860170164699,0.262436631762536,0.45622145924172
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AK1,Adenylate kinase isoenzyme 1,36390,-0.0230357734772583,0.030930966690138,-0.0836604681899288,0.0375889212354122,0.456446586123398
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35035,-0.0178763424768879,0.0240100632636616,-0.0649360664736647,0.0291833815198889,0.456579814686414
