Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ARSB,Arylsulfatase B,49345,-0.00763697237882334,0.016132153564335,-0.03925599336492,0.0239820486072733,0.635932330089109
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHL1,Neural cell adhesion molecule L1-like protein,49515,-0.00398061257256693,0.00845665745552528,-0.0205556611853965,0.0125944360402626,0.637854495777499
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49490,-0.00687200153825689,0.0146136413300736,-0.0355147385452012,0.0217707354686874,0.638184418757348
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LDLR,Low-density lipoprotein receptor,49510,-0.00693326921202772,0.0147610503085255,-0.0358649278167378,0.0219983893926823,0.63857407792269
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LYPD3,Ly6/PLAUR domain-containing protein 3,49363,0.0045259817219115,0.00964927802809281,-0.0143866032131504,0.0234385666569734,0.639039721041005
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AP2B1,AP-2 complex subunit beta,46187,-0.00660649280297147,0.0141070562726347,-0.0342563230973354,0.0210433374913925,0.639567846196353
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46121,0.0108907835663573,0.023289840837928,-0.0347573044759816,0.0565388716086962,0.640062538308473
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MARCO,Macrophage receptor MARCO,49452,0.00346505847526602,0.00741327521148994,-0.0110649609392543,0.0179950778897863,0.640209571308412
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TSLP,Thymic stromal lymphopoietin,49058,-0.00800073703077678,0.0171172202687522,-0.0415504887575312,0.0255490146959776,0.640212504517347
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EPB41L5,Band 4.1-like protein 5,46187,0.0085999887870216,0.0184342570253315,-0.0275311549826282,0.0447311325566714,0.640847591992536
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNASE4,Ribonuclease 4,46093,0.00369741771422302,0.00792604153463144,-0.0118376236936546,0.0192324591221006,0.640870739449664
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49464,0.00512920787348551,0.0110112705264076,-0.0164528823582733,0.0267112981052444,0.641353251807507
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HDAC9,Histone deacetylase 9,46081,-0.00876656418486783,0.0188679470541233,-0.0457477404109496,0.0282146120412139,0.64220413154625
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,46604,-0.00588394555202378,0.0126648444086426,-0.0307070405929634,0.0189391494889158,0.642231533597667
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL18,C-C motif chemokine 18,49192,0.0094012171594135,0.0203110206510175,-0.0304083833165807,0.0492108176354077,0.643467559832647
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LMOD2,Leiomodin-2,46081,0.00813526407290542,0.0176480029435231,-0.0264548216963998,0.0427253498422107,0.64482325543576
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,46604,-0.00292437794783169,0.00635817951312648,-0.0153864097935596,0.00953765389789622,0.64556519619605
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EPGN,Epigen,46604,-0.00617503044294522,0.0134599771556728,-0.032556585668064,0.0202065247821736,0.646405053047645
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46039,-0.00347467989216396,0.0075779113404396,-0.0183273861194256,0.0113780263350977,0.64657930461968
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BCL7B,B-cell CLL/lymphoma 7 protein family member B,46604,-0.00617117578315164,0.0134821674781558,-0.0325962240403371,0.0202538724740338,0.647152847698828
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADGRG1,Adhesion G-protein coupled receptor G1,49345,0.0103835067193516,0.0227126163347223,-0.0341332212967042,0.0549002347354073,0.647554282549723
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GABARAP,Gamma-aminobutyric acid receptor-associated protein,46604,-0.0063146256729916,0.0138151252590491,-0.0333922711807278,0.0207630198347446,0.64761863226445
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FDX2,"Ferredoxin-2, mitochondrial",46039,-0.00740733505427378,0.0162415914740514,-0.0392408543434146,0.024426184234867,0.648343885642659
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ZFYVE19,Abscission/NoCut checkpoint regulator,46604,0.0117874385778811,0.0259528164786704,-0.0390800817203129,0.0626549588760751,0.649699527820949
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46039,-0.00639621586718494,0.0141000504378176,-0.0340323147253074,0.0212398829909375,0.650100292002524
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HHEX,Hematopoietically-expressed homeobox protein HHEX,46617,-0.0101086242770697,0.0222843206098708,-0.0537858926724165,0.0335686441182771,0.650107471745387
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AKT2,RAC-beta serine/threonine-protein kinase,46625,0.016700473386661,0.0368448279115463,-0.0555153893199697,0.0889163360932917,0.650363340382478
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DPP10,Inactive dipeptidyl peptidase 10,49426,0.00472463418041861,0.0104361168792712,-0.0157301549029529,0.0251794232637902,0.650755413137591
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNM3,Dynamin-3,46625,0.00719605563365809,0.0158962743804834,-0.0239606421520893,0.0383527534194055,0.650778735144588
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTGES2,Prostaglandin E synthase 2,45999,0.00718783395157718,0.0159077830162701,-0.0239914207603123,0.0383670886634667,0.651387108559491
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49058,-0.0105884646431451,0.0234877021257064,-0.0566243608095297,0.0354474315232395,0.652132079841044
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DUSP29,Dual specificity phosphatase 29,46187,0.00863492116088471,0.0191970711590766,-0.0289913383109055,0.0462611806326749,0.652857250712495
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IDS,Iduronate 2-sulfatase,49689,-0.00118115111165703,0.00262712256723915,-0.00633031134344576,0.00396800912013169,0.653004385746235
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNF5,E3 ubiquitin-protein ligase RNF5,46171,0.00946443073092195,0.0210679571095203,-0.0318287652037378,0.0507576266655817,0.653268811615069
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,QDPR,Dihydropteridine reductase,49351,-0.00544933002937406,0.0121394851930879,-0.0292427210078264,0.0183440609490782,0.653513527452397
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RFC4,Replication factor C subunit 4,46604,-0.00289815970283172,0.00645839102066863,-0.0155566061033422,0.00976028669767879,0.653622245445759
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PEBP1,Phosphatidylethanolamine-binding protein 1,49464,-0.0073601015870147,0.0164263467328002,-0.039555741183303,0.0248355380092736,0.654109597483901
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCN3,CCN family member 3,49680,-0.00429571898260566,0.00960188254292265,-0.023115408766734,0.0145239708015227,0.654603147570566
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DNM1,Dynamin-1,46604,-0.0148842722930205,0.0332737271771312,-0.0801007775601977,0.0503322329741567,0.654643581177017
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,F12,Coagulation factor XII,46684,0.00527973641425697,0.0118061331893237,-0.0178602846368175,0.0284197574653314,0.654733959493293
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CMIP,C-Maf-inducing protein,46604,0.0108744890451572,0.0243181370504324,-0.0367890595736903,0.0585380376640047,0.654753314739155
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NCR1,Natural cytotoxicity triggering receptor 1,49395,0.00486763564011938,0.0108853402314319,-0.0164676312134871,0.0262029024937259,0.65475445413386
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,XPNPEP2,Xaa-Pro aminopeptidase 2,49515,-0.014049586397241,0.0314395326312999,-0.0756710703545889,0.0475718975601069,0.654968903364937
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SAFB2,Scaffold attachment factor B2,46625,0.00356422079919082,0.0079802247740458,-0.012077019757939,0.0192054613563206,0.655146419702303
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",46081,-0.00407012858303114,0.00912923205310136,-0.0219634234071098,0.0138231662410475,0.655722164001869
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46039,0.00623412800767598,0.013993285710484,-0.0211927119848726,0.0336609680002246,0.65595783420202
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CA2,Carbonic anhydrase 2,49393,-0.00872276542057937,0.0195971094323129,-0.0471330999079126,0.0296875690667539,0.656248729317583
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PYY,Peptide YY,46039,-0.0128590198715,0.0289287844402497,-0.0695594373743894,0.0438413976313894,0.656682267650007
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAB10,Ras-related protein Rab-10,46663,-0.00686110270422606,0.0154386210622205,-0.0371207999861781,0.023398594577726,0.656750333065522
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GBP1,Guanylate-binding protein 1,46582,0.00831049297208352,0.018708615526141,-0.0283583934591529,0.0449793794033199,0.656898470652331
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CPE,Carboxypeptidase E,49468,-0.00505020560622535,0.0113707862192774,-0.0273369465960091,0.0172365353835584,0.656946951996359
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BTN3A2,Butyrophilin subfamily 3 member A2,49426,-0.00485500914377227,0.0109324299043082,-0.0262825717562164,0.0165725534686718,0.656980387870772
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46663,0.00510537498690189,0.0115701028783366,-0.0175720266546378,0.0277827766284416,0.659033103263191
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLNS1A,Methylosome subunit pICln,46187,-0.00439809444212531,0.00997188925767871,-0.0239429973871756,0.015146808502925,0.659182752488045
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EZR,Ezrin,49646,-0.00315649561308085,0.00715781879906922,-0.0171858204592565,0.0108728292330948,0.659227891502473
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATOX1,Copper transport protein ATOX1,49515,0.00906802389645191,0.0205878713853141,-0.0312842040187638,0.0494202518116676,0.659612395547411
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CFC1,Cryptic protein,48945,-0.00596071744730819,0.013548076321446,-0.0325149470373423,0.0205935121427259,0.65996509652035
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ENPEP,Glutamyl aminopeptidase,46039,-0.00546227074073166,0.0124333938006285,-0.0298317225899635,0.0189071811085002,0.660433252917509
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CXCL12,Stromal cell-derived factor 1,49084,0.00494759282041713,0.011267736582997,-0.0171371708822571,0.0270323565230913,0.660598232001097
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CRADD,Death domain-containing protein CRADD,49229,0.00940408596417269,0.0214515458173315,-0.0326409438377971,0.0514491157661425,0.661110117681989
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,UPB1,Beta-ureidopropionase,46663,-0.0112922637629644,0.0258275534854663,-0.0619142685944783,0.0393297410685494,0.661958694872397
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,USP28,Ubiquitin carboxyl-terminal hydrolase 28,46617,-0.00450477563762458,0.010322698064484,-0.0247372638440133,0.0157277125687641,0.662555267547368
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",46187,0.00963148806035135,0.0220770293143516,-0.0336394893957777,0.0529024655164804,0.662648090621274
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL18RAP,Interleukin-18 receptor accessory protein,49130,-0.0212340283320123,0.0487207801837683,-0.116726757492198,0.0742587008281737,0.662963903112681
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRND,Prion-like protein doppel,46617,-0.00608855631607073,0.0139814170294385,-0.0334921336937702,0.0213150210616287,0.663222963858194
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SYTL4,Synaptotagmin-like protein 4,46663,0.00915566498495299,0.0210377225128987,-0.0320782711403284,0.0503896011102344,0.663420801223015
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46121,0.00620182809334722,0.0142543907575988,-0.0217367777915463,0.0341404339782408,0.663508305193337
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACE2,Angiotensin-converting enzyme 2,49058,0.00675241937052908,0.0155410367116576,-0.0237080125843199,0.037212851325378,0.663937502354362
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL17A,Interleukin-17A,49043,0.00541252756598449,0.0124892316713591,-0.0190663665098794,0.0298914216418484,0.664746537299941
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,REG3G,Regenerating islet-derived protein 3-gamma,46604,-0.0049845676386125,0.0115046018433998,-0.0275335872516761,0.0175644519744511,0.664825790699465
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FOXO1,Forkhead box protein O1,49426,0.0107372846205965,0.0248670923850236,-0.0380022164540497,0.0594767856952428,0.665900774687769
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46081,0.00732284477122491,0.0169683419480986,-0.0259351054470483,0.0405807949894981,0.666067109615426
