Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X22506.Tobacco smoking,SEL1L,Protein sel-1 homolog 1,33154,-0.164958060286916,0.164082354677454,-0.486559475454726,0.156643354880894,0.314788047135444
Lifestyle factors,X22506.Tobacco smoking,EDDM3B,Epididymal secretory protein E3-beta,33274,-0.0829627428095929,0.0826360354456898,-0.244929372283145,0.079003886663959,0.315452986801216
Lifestyle factors,X22506.Tobacco smoking,CTF1,Cardiotrophin-1,34031,0.0530891869901297,0.0529031522866538,-0.0506009914917118,0.156779365471971,0.315656437326837
Lifestyle factors,X22506.Tobacco smoking,ANG,Angiogenin,34118,-0.136098470837673,0.135798228300568,-0.402262998306787,0.13006605663144,0.316285684265357
Lifestyle factors,X22506.Tobacco smoking,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34013,0.0525097087756398,0.0524153875161762,-0.0502244507560655,0.155243868307345,0.316485237523826
Lifestyle factors,X22506.Tobacco smoking,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",33290,-0.115780440275739,0.115644311890692,-0.342443291581495,0.110882411030016,0.316792854043252
Lifestyle factors,X22506.Tobacco smoking,PPME1,Protein phosphatase methylesterase 1,34121,0.0747110672427453,0.0746918130361141,-0.0716848863080384,0.221107020793529,0.317229625069131
Lifestyle factors,X22506.Tobacco smoking,CTSH,Pro-cathepsin H,34011,-0.0610596572224135,0.0610773716022743,-0.180771305562871,0.0586519911180441,0.317495606417662
Lifestyle factors,X22506.Tobacco smoking,NXPE4,NXPE family member 4,33132,-0.161611407036472,0.161660469659423,-0.47846592756894,0.155243113495997,0.317510798410716
Lifestyle factors,X22506.Tobacco smoking,RSPO3,R-spondin-3,34185,-0.166014759850164,0.166108069129395,-0.491586575343779,0.159557055643451,0.317625747042762
Lifestyle factors,X22506.Tobacco smoking,PLXNA4,Plexin-A4,34141,0.0537578227820317,0.0538920491968842,-0.0518705936438612,0.159386239207925,0.318560913309411
Lifestyle factors,X22506.Tobacco smoking,IL5,Interleukin-5,34061,0.0325199808776521,0.0326038056595402,-0.0313834782150467,0.0964234399703508,0.318600535651928
Lifestyle factors,X22506.Tobacco smoking,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34013,0.0365536888448783,0.0366541673249525,-0.0352884791120285,0.108395856801785,0.318683527356203
Lifestyle factors,X22506.Tobacco smoking,ACY1,Aminoacylase-1,34129,-0.0740889945525602,0.0743722425937737,-0.219858590036357,0.0716806009312364,0.319200728160388
Lifestyle factors,X22506.Tobacco smoking,EVPL,Envoplakin,33205,0.152064656412903,0.152652626651713,-0.147134491824454,0.45126380465026,0.319230451266539
Lifestyle factors,X22506.Tobacco smoking,IGFL4,Insulin growth factor-like family member 4,33145,-0.071635566518619,0.0719480447859563,-0.212653734299093,0.0693826012618555,0.319469910544171
Lifestyle factors,X22506.Tobacco smoking,RNASE4,Ribonuclease 4,33158,-0.192234812012627,0.193077136347143,-0.570665999253028,0.186196375227774,0.319479246468524
Lifestyle factors,X22506.Tobacco smoking,PPP3R1,Calcineurin subunit B type 1,34110,0.107757573869543,0.108272587511151,-0.104456697652312,0.319971845391398,0.319661636823057
Lifestyle factors,X22506.Tobacco smoking,CRTAP,Cartilage-associated protein,33179,0.105616267928403,0.106128933342459,-0.102396441422816,0.313628977279622,0.319706484894346
Lifestyle factors,X22506.Tobacco smoking,CLMP,CXADR-like membrane protein,34185,-0.205449533229865,0.206458147992205,-0.610107503294586,0.199208436834856,0.319723619608135
Lifestyle factors,X22506.Tobacco smoking,NID1,Nidogen-1,34143,0.120555153998641,0.121410063804816,-0.117408571058799,0.358518879056081,0.320773541051095
Lifestyle factors,X22506.Tobacco smoking,LRRC25,Leucine-rich repeat-containing protein 25,34121,-0.11363402326625,0.11453074951914,-0.338114292323764,0.110846245791264,0.321157890007699
Lifestyle factors,X22506.Tobacco smoking,FSTL1,Follistatin-related protein 1,33154,-0.237531834935868,0.239568659982946,-0.707086408502442,0.232022738630706,0.321495193814296
Lifestyle factors,X22506.Tobacco smoking,SLAMF8,SLAM family member 8,34013,-0.0841399931825788,0.0848718514566929,-0.250488822037697,0.0822088356725393,0.321545903500736
Lifestyle factors,X22506.Tobacco smoking,RAPGEF2,Rap guanine nucleotide exchange factor 2,33205,0.0981249454946844,0.0989811801847423,-0.0958781676674105,0.292128058656779,0.321567048732243
Lifestyle factors,X22506.Tobacco smoking,CCL16,C-C motif chemokine 16,34208,-0.0850242864172744,0.0857861646129147,-0.253165169058587,0.0831165962240385,0.321670316402103
Lifestyle factors,X22506.Tobacco smoking,LTBP2,Latent-transforming growth factor beta-binding protein 2,34208,-0.149894030276387,0.151408048065201,-0.446653804484182,0.146865743931408,0.322216643817743
Lifestyle factors,X22506.Tobacco smoking,OGN,Mimecan,34146,-0.108856759984244,0.109986374047759,-0.324430053117852,0.106716533149364,0.32234954054644
Lifestyle factors,X22506.Tobacco smoking,AP3S2,AP-3 complex subunit sigma-2,33283,0.104389871516823,0.105560700613315,-0.102509101685274,0.31128884471892,0.322759036303761
Lifestyle factors,X22506.Tobacco smoking,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33205,0.151852339151047,0.153610004405361,-0.14922326948346,0.452927947785554,0.322931594102308
Lifestyle factors,X22506.Tobacco smoking,EDNRB,Endothelin receptor type B,33145,-0.118971221067598,0.120448536727203,-0.355050353052916,0.11710791091772,0.323335109161917
Lifestyle factors,X22506.Tobacco smoking,WFDC1,WAP four-disulfide core domain protein 1,33182,0.0951334894351302,0.0963152836776918,-0.0936444665731457,0.283911445443406,0.323337104019329
Lifestyle factors,X22506.Tobacco smoking,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33179,0.100491933976844,0.101782854124795,-0.0990024601077551,0.299986328061443,0.323539487932531
Lifestyle factors,X22506.Tobacco smoking,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,33205,0.0754072028703377,0.0764249613585518,-0.0743857213924239,0.225200127133099,0.323849973881426
Lifestyle factors,X22506.Tobacco smoking,ADH1B,All-trans-retinol dehydrogenase,33182,-0.0708400330726944,0.0718915441616271,-0.211747459629484,0.0700673934840948,0.324492620171297
Lifestyle factors,X22506.Tobacco smoking,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33282,0.115133307552848,0.116865843025419,-0.113923744776972,0.344190359882669,0.324589044020434
Lifestyle factors,X22506.Tobacco smoking,ANXA3,Annexin A3,34198,0.0611753087434046,0.0621345797018779,-0.060608467472276,0.182959084959085,0.324882123569437
Lifestyle factors,X22506.Tobacco smoking,IL36A,Interleukin-36 alpha,33145,-0.0923088904836895,0.0938179456560602,-0.276192063969567,0.0915742830021884,0.325209669801027
Lifestyle factors,X22506.Tobacco smoking,BAP18,Chromatin complexes subunit BAP18,33283,-0.0702557889551107,0.0715114745558097,-0.210418279084498,0.0699067011742762,0.325933517486894
Lifestyle factors,X22506.Tobacco smoking,PPL,Periplakin,33145,-0.163054986165741,0.16604864915556,-0.488510338510638,0.162400366179156,0.326166342691145
Lifestyle factors,X22506.Tobacco smoking,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,33182,0.0851526957835276,0.0867758685236723,-0.0849280065228702,0.255233398089925,0.326499290813659
Lifestyle factors,X22506.Tobacco smoking,SYAP1,Synapse-associated protein 1,33182,0.0884802339146443,0.0901814384262569,-0.0882753854008193,0.265235853230108,0.326577622582215
Lifestyle factors,X22506.Tobacco smoking,BSND,Barttin,33135,-0.148571131912255,0.151698909943054,-0.445900995400641,0.148758731576131,0.327443695392114
Lifestyle factors,X22506.Tobacco smoking,BCAM,Basal cell adhesion molecule,34146,-0.185432935469394,0.189420091344889,-0.556696314505377,0.185830443566588,0.327647043252561
Lifestyle factors,X22506.Tobacco smoking,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33145,0.118290649534717,0.120854033457884,-0.118583256042736,0.35516455511217,0.327736155603429
Lifestyle factors,X22506.Tobacco smoking,SARG,Specifically androgen-regulated gene protein,33274,0.0453433461613861,0.0463314620386264,-0.0454663194343215,0.136153011757094,0.327792301015384
Lifestyle factors,X22506.Tobacco smoking,PYDC1,Pyrin domain-containing protein 1,33154,0.120505676853354,0.123256462345865,-0.121076989344542,0.36208834305125,0.328283372388736
Lifestyle factors,X22506.Tobacco smoking,TSHB,Thyrotropin subunit beta,34129,0.0613216386276992,0.0627855041232766,-0.061737949453923,0.184381226709321,0.328768038362699
Lifestyle factors,X22506.Tobacco smoking,ESR1,Estrogen receptor,33145,0.0911116534421624,0.093286159301955,-0.0917292187896694,0.273952525673994,0.328774680411241
Lifestyle factors,X22506.Tobacco smoking,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34141,-0.126830613698615,0.129968756769269,-0.381569376966383,0.127908149569153,0.329179121530231
Lifestyle factors,X22506.Tobacco smoking,LPA,Apolipoprotein(a),33165,0.0284150135270283,0.0291538578477949,-0.0287265478546497,0.0855565749087062,0.329782062666782
Lifestyle factors,X22506.Tobacco smoking,GPNMB,Transmembrane glycoprotein NMB,33952,-0.15587624334176,0.15994164325415,-0.469361864119894,0.157609377436374,0.329811718294287
Lifestyle factors,X22506.Tobacco smoking,ANPEP,Aminopeptidase N,34160,-0.156848860556423,0.161095218703326,-0.472595489214942,0.158897768102096,0.330277344930825
Lifestyle factors,X22506.Tobacco smoking,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34061,0.0378943819775354,0.0389453943041883,-0.0384385908586738,0.114227354813744,0.330589862784779
Lifestyle factors,X22506.Tobacco smoking,DPP4,Dipeptidyl peptidase 4,34023,-0.164870905274563,0.169470131646562,-0.497032363301825,0.167290552752698,0.330665728041359
Lifestyle factors,X22506.Tobacco smoking,MVK,Mevalonate kinase,34061,0.0550839693358652,0.0566499308504722,-0.0559498951310604,0.166117833802791,0.330915947714092
Lifestyle factors,X22506.Tobacco smoking,BANK1,B-cell scaffold protein with ankyrin repeats,34141,0.0399969510327514,0.0411534097798689,-0.0406637321357916,0.120657634201294,0.331143318129777
Lifestyle factors,X22506.Tobacco smoking,AK2,"Adenylate kinase 2, mitochondrial",33283,0.046295052127128,0.0477111222506791,-0.0472187474842029,0.139808851738459,0.331937186508159
Lifestyle factors,X22506.Tobacco smoking,SELPLG,P-selectin glycoprotein ligand 1,34141,-0.165927044526095,0.171043726655937,-0.501172748771731,0.169318659719542,0.332046217603769
Lifestyle factors,X22506.Tobacco smoking,PTPRS,Receptor-type tyrosine-protein phosphatase S,34208,-0.173998143931013,0.179376464365499,-0.52557601408739,0.177579726225365,0.332080077567588
Lifestyle factors,X22506.Tobacco smoking,NBN,Nibrin,34061,0.0755798867998349,0.0779332117153853,-0.0771692081623203,0.22832898176199,0.332187507200846
Lifestyle factors,X22506.Tobacco smoking,VWA5A,von Willebrand factor A domain-containing protein 5A,33135,0.0664706967375613,0.0685890075818229,-0.0679637581228115,0.200905151597934,0.332539077275
Lifestyle factors,X22506.Tobacco smoking,COMMD1,COMM domain-containing protein 1,33154,0.0818128008646987,0.0844657029416631,-0.0837399769009609,0.247365578630358,0.332800275395567
Lifestyle factors,X22506.Tobacco smoking,HMBS,Porphobilinogen deaminase,34185,-0.103792258395136,0.107214869342655,-0.313933402306739,0.106348885516467,0.333047806271603
Lifestyle factors,X22506.Tobacco smoking,GIPC3,PDZ domain-containing protein GIPC3,33282,0.0496532142368396,0.0513422701151647,-0.0509776351888832,0.150284063662562,0.333542997984492
Lifestyle factors,X22506.Tobacco smoking,SCGB3A2,Secretoglobin family 3A member 2,34153,-0.0536682677896986,0.0556767513399463,-0.162794700415993,0.0554581648365961,0.335125020479595
Lifestyle factors,X22506.Tobacco smoking,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,33302,0.0334852152173136,0.0347829792600978,-0.0346894241324781,0.101659854567105,0.33575280226423
Lifestyle factors,X22506.Tobacco smoking,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33282,0.0599455504017818,0.0623611713047959,-0.0622823453556182,0.182173446159182,0.336469093521328
Lifestyle factors,X22506.Tobacco smoking,NARS1,"Asparagine--tRNA ligase, cytoplasmic",33290,0.103431952276376,0.107689063560671,-0.10763861230254,0.314502516855292,0.336869015937384
Lifestyle factors,X22506.Tobacco smoking,JPT2,Jupiter microtubule associated homolog 2,33282,0.0554502998428405,0.0579814044158214,-0.0581932528121694,0.16909385249785,0.338946717740666
Lifestyle factors,X22506.Tobacco smoking,ABCA2,ATP-binding cassette sub-family A member 2,33132,-0.142553135342269,0.149247748265959,-0.435078721943549,0.149972451259012,0.339555697250511
Lifestyle factors,X22506.Tobacco smoking,CSTB,Cystatin-B,34064,-0.0985647919117654,0.103206854222386,-0.300850226187641,0.103720642364111,0.339608955451885
Lifestyle factors,X22506.Tobacco smoking,ACRBP,Acrosin-binding protein,33274,0.125621373200309,0.131572607130161,-0.132260936774807,0.383503683175424,0.339744206125956
Lifestyle factors,X22506.Tobacco smoking,PLAT,Tissue-type plasminogen activator,34182,-0.0837198452141394,0.0876975161089678,-0.255606976787716,0.0881672863594374,0.339799471252472
Lifestyle factors,X22506.Tobacco smoking,FAM171A2,Protein FAM171A2,33290,-0.0312847846363111,0.032828667918189,-0.0956289737559615,0.0330594044833393,0.340653646724604
Lifestyle factors,X22506.Tobacco smoking,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34110,0.0612689805847195,0.064313188564704,-0.0647848690021004,0.187322830171539,0.340801187964485
Lifestyle factors,X22506.Tobacco smoking,MAGEA3,Melanoma-associated antigen 3,33205,-0.0605000335222114,0.0635316395035515,-0.185022046949172,0.0640219799047496,0.34100401060257
Lifestyle factors,X22506.Tobacco smoking,DPEP2,Dipeptidase 2,34121,0.142170217272802,0.149322620752232,-0.150502119401572,0.434842553947175,0.341087453727191
Lifestyle factors,X22506.Tobacco smoking,SMTN,Smoothelin,33274,0.0536239522371969,0.056405563329945,-0.0569309518894952,0.164178856363889,0.341813217770961
Lifestyle factors,X22506.Tobacco smoking,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34050,0.103072506144418,0.108510840591212,-0.109608741414357,0.315753753703193,0.342214293096196
Lifestyle factors,X22506.Tobacco smoking,USP25,Ubiquitin carboxyl-terminal hydrolase 25,33274,0.0676314005572922,0.0712110214698465,-0.0719422015236069,0.207205002638191,0.342297465248879
Lifestyle factors,X22506.Tobacco smoking,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33132,0.0599831967891711,0.0631899912300534,-0.0638691860217337,0.183835579600076,0.342543329111824
Lifestyle factors,X22506.Tobacco smoking,IL1R2,Interleukin-1 receptor type 2,34123,-0.217279843537623,0.229178813842221,-0.666470318668376,0.23191063159313,0.343130238090067
Lifestyle factors,X22506.Tobacco smoking,L1CAM,Neural cell adhesion molecule L1,34172,-0.143595346064248,0.151477990107053,-0.440492206674071,0.153301514545576,0.343190033246107
Lifestyle factors,X22506.Tobacco smoking,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33132,0.171760882991648,0.181206839731317,-0.183404522881734,0.52692628886503,0.343245199927081
Lifestyle factors,X22506.Tobacco smoking,BMPER,BMP-binding endothelial regulator protein,33182,-0.228636233290412,0.241291060476605,-0.701566711824557,0.244294245243733,0.34340670532075
Lifestyle factors,X22506.Tobacco smoking,EHBP1,EH domain-binding protein 1,33299,0.0643213399940739,0.0680000480181836,-0.0689587541215661,0.197601434109714,0.344247540722374
Lifestyle factors,X22506.Tobacco smoking,PEAR1,Platelet endothelial aggregation receptor 1,34208,0.177692147022956,0.188037128655116,-0.190860625141071,0.546244919186983,0.344707583074791
Lifestyle factors,X22506.Tobacco smoking,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34050,-0.0886546043769549,0.09382503307866,-0.272551669211128,0.0952424604572186,0.344755476928964
Lifestyle factors,X22506.Tobacco smoking,DTNB,Dystrobrevin beta,33263,-0.112299113037381,0.118932558800886,-0.345406928287117,0.120808702212356,0.345103547596485
Lifestyle factors,X22506.Tobacco smoking,CHEK2,Serine/threonine-protein kinase Chk2,34031,-0.126368094268104,0.133898337277961,-0.388808835332907,0.136072646796699,0.345333540390924
Lifestyle factors,X22506.Tobacco smoking,CETN3,Centrin-3,33282,0.0615821999253284,0.0653123609778604,-0.066430027591278,0.189594427441935,0.34578718834794
Lifestyle factors,X22506.Tobacco smoking,TMED8,Protein TMED8,33282,0.046168126782869,0.0489988967752186,-0.0498697108965595,0.142205964462297,0.346124615324424
Lifestyle factors,X22506.Tobacco smoking,APCS,Serum amyloid P-component,33242,-0.152790333699356,0.16243323461443,-0.471159473543638,0.165578806144926,0.346941069202525
Lifestyle factors,X22506.Tobacco smoking,IL1R1,Interleukin-1 receptor type 1,34131,-0.189592525659122,0.202009921295784,-0.585531971398859,0.206346920080616,0.348012711210678
Lifestyle factors,X22506.Tobacco smoking,DPT,Dermatopontin,34208,0.161467847434848,0.173098163390073,-0.177804552809695,0.50074024767939,0.350957803090675
