Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,FADD,FAS-associated death domain protein,49378,0.0173118799106988,0.00670590941930433,0.00416829744886232,0.0304554623725353,0.0098415412640726
Blood and urine assays,X30630.Apolipoprotein A,ACRBP,Acrosin-binding protein,46527,-0.00887269717422011,0.00344040303406159,-0.0156158871209808,-0.00212950722745939,0.00991742612201852
Blood and urine assays,X30630.Apolipoprotein A,HDAC9,Histone deacetylase 9,46007,-0.0145538491507297,0.00565763579654014,-0.0256428153119484,-0.00346488298951107,0.0101070673264507
Blood and urine assays,X30630.Apolipoprotein A,SCGN,Secretagogin,49013,0.00992378194728289,0.00386303182166557,0.00235223957681838,0.0174953243177474,0.0102089277221795
Blood and urine assays,X30630.Apolipoprotein A,ANGPT1,Angiopoietin-1,49309,0.0188554424908094,0.00735355816452692,0.00444246848833665,0.0332684164932822,0.0103506166522249
Blood and urine assays,X30630.Apolipoprotein A,PREB,Prolactin regulatory element-binding protein,49013,-0.00646379413249222,0.00252574111698246,-0.0114142467217778,-0.00151334154320661,0.0104994654913266
Blood and urine assays,X30630.Apolipoprotein A,COL4A1,Collagen alpha-1(IV) chain,49378,-0.00878078937578671,0.00343281960368793,-0.0155091157990151,-0.00205246295255837,0.0105378430775927
Blood and urine assays,X30630.Apolipoprotein A,DENND2B,DENN domain-containing protein 2B,45974,-0.0106349271182626,0.00416413866734057,-0.0187966389062501,-0.00247321533027508,0.0106598626879151
Blood and urine assays,X30630.Apolipoprotein A,HTR1B,5-hydroxytryptamine receptor 1B,46007,-0.00953867416821493,0.00374367818940714,-0.0168762834194529,-0.00220106491697694,0.0108445716125898
Blood and urine assays,X30630.Apolipoprotein A,PPM1B,Protein phosphatase 1B,46077,-0.0137281969191625,0.00539176282695334,-0.024296052059991,-0.00316034177833391,0.0109005744293104
Blood and urine assays,X30630.Apolipoprotein A,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46077,0.0138340417330322,0.00543577571559533,0.00317992133046531,0.024488162135599,0.0109363366008465
Blood and urine assays,X30630.Apolipoprotein A,ADGRB3,Adhesion G protein-coupled receptor B3,49149,-0.00747176555213254,0.00293721643690076,-0.013228709768458,-0.00171482133580706,0.0109718485462271
Blood and urine assays,X30630.Apolipoprotein A,TCN1,Transcobalamin-1,46274,-0.00767183716301358,0.00301730461711852,-0.0135857542125659,-0.00175792011346128,0.0110111643335653
Blood and urine assays,X30630.Apolipoprotein A,LYPLA2,Acyl-protein thioesterase 2,46007,-0.0234373029438219,0.00922975621984427,-0.0415276251347167,-0.00534698075292717,0.01111544943197
Blood and urine assays,X30630.Apolipoprotein A,CDHR2,Cadherin-related family member 2,49282,-0.0146610849383054,0.00577434764866006,-0.0259788063296792,-0.00334336354693172,0.011124155818986
Blood and urine assays,X30630.Apolipoprotein A,SHPK,Sedoheptulokinase,46268,-0.00879233213081221,0.00346379322050819,-0.0155813668430083,-0.00200329741861616,0.011146047967509
Blood and urine assays,X30630.Apolipoprotein A,SCG3,Secretogranin-3,49387,-0.00738958045080663,0.00291487233862392,-0.0131027302345095,-0.00167643066710375,0.0112478260343539
Blood and urine assays,X30630.Apolipoprotein A,TRIM5,Tripartite motif-containing protein 5,49357,-0.0192637511688216,0.00761125794191175,-0.0341818167349687,-0.00434568560267462,0.011382566992539
Blood and urine assays,X30630.Apolipoprotein A,TBR1,T-box brain protein 1,46109,-0.0103888510036142,0.00411724696307465,-0.0184586550512405,-0.0023190469559879,0.0116362872687152
Blood and urine assays,X30630.Apolipoprotein A,TFAP2A,Transcription factor AP-2-alpha,46007,-0.0130562618932776,0.00517951419129483,-0.0232081097082155,-0.00290441407833977,0.0117193534599932
Blood and urine assays,X30630.Apolipoprotein A,SMC3,Structural maintenance of chromosomes protein 3,45976,-0.0113937153940518,0.00452012276574659,-0.0202531560149151,-0.00253427477318852,0.0117222077857914
Blood and urine assays,X30630.Apolipoprotein A,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46077,-0.00970786810262688,0.00385386554104938,-0.0172614445630837,-0.00215429164217009,0.0117778801155873
Blood and urine assays,X30630.Apolipoprotein A,CDH6,Cadherin-6,49378,-0.00852699971683653,0.00338870747187413,-0.0151688663617098,-0.00188513307196324,0.0118669383398231
Blood and urine assays,X30630.Apolipoprotein A,PHLDB2,Pleckstrin homology-like domain family B member 2,45976,-0.0199708882900723,0.00796304648921061,-0.035578459408925,-0.00436331717121946,0.0121525732444536
Blood and urine assays,X30630.Apolipoprotein A,MFAP3,Microfibril-associated glycoprotein 3,49002,-0.0104873824332352,0.00418541958746784,-0.0186908048246722,-0.00228396004179821,0.0122288440373632
Blood and urine assays,X30630.Apolipoprotein A,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46268,-0.0103654381517929,0.0041419014341987,-0.0184835649628224,-0.00224731134076349,0.0123381481260303
Blood and urine assays,X30630.Apolipoprotein A,COL3A1,Collagen alpha-1(III) chain,46597,-0.00510950057291285,0.00204469584419679,-0.00911710442753857,-0.00110189671828713,0.0124666131703302
Blood and urine assays,X30630.Apolipoprotein A,CDA,Cytidine deaminase,46571,-0.0105421113651417,0.00421957317653312,-0.0188124747911466,-0.00227174793913675,0.0124849802032113
Blood and urine assays,X30630.Apolipoprotein A,RBPMS2,RNA-binding protein with multiple splicing 2,46096,-0.0225454330504449,0.00903192481653329,-0.0402480056908502,-0.0048428604100397,0.01256253547023
Blood and urine assays,X30630.Apolipoprotein A,DDR1,Epithelial discoidin domain-containing receptor 1,49566,-0.0051449165892492,0.00206129181647314,-0.00918504854953656,-0.00110478462896185,0.0125690451729854
Blood and urine assays,X30630.Apolipoprotein A,ACTN2,Alpha-actinin-2,45974,0.0139966023598066,0.00561930661656731,0.00298276139133472,0.0250104433282786,0.0127546339354116
Blood and urine assays,X30630.Apolipoprotein A,CTHRC1,Collagen triple helix repeat-containing protein 1,46597,-0.00611282089351655,0.00245435987738241,-0.0109233662531861,-0.00130227553384702,0.0127618195437764
Blood and urine assays,X30630.Apolipoprotein A,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,46527,-0.0162265594998151,0.00652071566277081,-0.0290071621988459,-0.00344595680078428,0.012838666188905
Blood and urine assays,X30630.Apolipoprotein A,FAM171B,Protein FAM171B,46527,-0.00583363071030786,0.00234676116110994,-0.0104332825860833,-0.00123397883453237,0.0129342966698437
Blood and urine assays,X30630.Apolipoprotein A,VWC2L,von Willebrand factor C domain-containing protein 2-like,46553,-0.00977842257016931,0.00394562917239058,-0.0175118557480548,-0.00204498939228378,0.0132104144627945
Blood and urine assays,X30630.Apolipoprotein A,NCK2,Cytoplasmic protein NCK2,49461,-0.0232447419873959,0.0093904759271101,-0.0416500748045317,-0.00483940917026012,0.0133183390665126
Blood and urine assays,X30630.Apolipoprotein A,ATXN10,Ataxin-10,48898,-0.0158244941160039,0.00639502047608848,-0.0283587342491373,-0.00329025398287049,0.0133502987055834
Blood and urine assays,X30630.Apolipoprotein A,CREBZF,CREB/ATF bZIP transcription factor,45976,0.00558203183851327,0.00225608336483276,0.00116010844344106,0.0100039552335855,0.0133624660549807
Blood and urine assays,X30630.Apolipoprotein A,NFE2,Transcription factor NF-E2 45 kDa subunit,46096,-0.0159642689479063,0.00647634642975557,-0.0286579079502273,-0.00327062994558541,0.013710414103043
Blood and urine assays,X30630.Apolipoprotein A,DIPK2B,Divergent protein kinase domain 2B,46180,0.00642478953290005,0.00261109848054095,0.00130703651103979,0.0115425425547603,0.0138812101743878
Blood and urine assays,X30630.Apolipoprotein A,FGF3,Fibroblast growth factor 3,46077,-0.00660988379663889,0.00268761129358078,-0.0118776019320572,-0.00134216566122056,0.0139269570681973
Blood and urine assays,X30630.Apolipoprotein A,NDRG1,Protein NDRG1,48898,-0.0141249429027462,0.0057460613417132,-0.0253872231325041,-0.00286266267298833,0.0139720006168366
Blood and urine assays,X30630.Apolipoprotein A,APRT,Adenine phosphoribosyltransferase,49143,-0.0101182819704105,0.00411617786696579,-0.0181859905896635,-0.00205057335115758,0.0139727379271899
Blood and urine assays,X30630.Apolipoprotein A,PSMA1,Proteasome subunit alpha type-1,48882,-0.00980519500889812,0.00399567481268029,-0.0176367176417515,-0.00197367237604476,0.014137922510423
Blood and urine assays,X30630.Apolipoprotein A,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46553,-0.0064229387851296,0.00262219440575108,-0.0115624398204017,-0.00128343774985748,0.0143168726255351
Blood and urine assays,X30630.Apolipoprotein A,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,46540,0.00884511522192703,0.00362125593951581,0.00174745358047604,0.015942776863378,0.0145933061875631
Blood and urine assays,X30630.Apolipoprotein A,DHODH,Dihydroorotate dehydrogenase,45974,-0.00966212499350371,0.00396253691052023,-0.0174286973381234,-0.00189555264888405,0.0147636761266182
Blood and urine assays,X30630.Apolipoprotein A,SPARC,SPARC,49427,0.0151276109181713,0.00621413348141014,0.00294790929460742,0.0273073125417352,0.0149253454080398
Blood and urine assays,X30630.Apolipoprotein A,PRR5,Proline-rich protein 5,46077,-0.00975472959146795,0.00400731129156421,-0.0176090597229338,-0.00190039946000209,0.0149333274528865
Blood and urine assays,X30630.Apolipoprotein A,CXCL8,Interleukin-8,49255,-0.0147492009803192,0.00608055916370414,-0.0266670969411794,-0.00283130501945912,0.0152902525032407
Blood and urine assays,X30630.Apolipoprotein A,CASQ2,Calsequestrin-2,45974,-0.0100401041756225,0.00414091766256681,-0.0181563027942535,-0.00192390555699159,0.0153350335755515
Blood and urine assays,X30630.Apolipoprotein A,PNMA1,Paraneoplastic antigen Ma1,46096,-0.0121559364249977,0.00501820914964695,-0.0219916263583057,-0.00232024649168969,0.0154299245269702
Blood and urine assays,X30630.Apolipoprotein A,FHIT,Bis(5'-adenosyl)-triphosphatase,48898,0.0152882709972826,0.00632752171589285,0.0028863284341326,0.0276902135604326,0.0156941648253193
Blood and urine assays,X30630.Apolipoprotein A,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49429,0.0190746031842188,0.0079084187345427,0.00357410246451516,0.0345751039039225,0.0158766384285216
Blood and urine assays,X30630.Apolipoprotein A,NMI,N-myc-interactor,46456,-0.015319665190281,0.00635293031186512,-0.0277714086015366,-0.00286792177902533,0.0159000022832284
Blood and urine assays,X30630.Apolipoprotein A,C9orf40,Uncharacterized protein C9orf40,46537,-0.0165777861578928,0.00688156177157942,-0.0300656472301884,-0.00308992508559713,0.0160056493978658
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49453,-0.0102501038644132,0.0042609202330342,-0.0186015075211603,-0.00189870020766618,0.0161542284938656
Blood and urine assays,X30630.Apolipoprotein A,AMBP,Protein AMBP,49531,-0.00421132682610396,0.0017527450122104,-0.00764670705003635,-0.000775946602171573,0.0162830205172068
Blood and urine assays,X30630.Apolipoprotein A,IL24,Interleukin-24,49013,-0.00993048757508876,0.00413458540279213,-0.0180342749645613,-0.00182670018561618,0.0163230699870576
Blood and urine assays,X30630.Apolipoprotein A,USP47,Ubiquitin carboxyl-terminal hydrolase 47,45974,-0.018355176282188,0.00764433063323023,-0.0333380643233192,-0.00337228824105674,0.0163541254348934
Blood and urine assays,X30630.Apolipoprotein A,ERBB4,Receptor tyrosine-protein kinase erbB-4,49427,0.00496187383602117,0.00206655034726976,0.00091143515537245,0.00901231251666989,0.0163571791512245
Blood and urine assays,X30630.Apolipoprotein A,CXCL16,C-X-C motif chemokine 16,49617,-0.00485548047496059,0.00202384726283688,-0.00882222111012087,-0.000888739839800316,0.0164425602571594
Blood and urine assays,X30630.Apolipoprotein A,MVK,Mevalonate kinase,49013,0.0171861700204595,0.00716574200852763,0.00314131568374535,0.0312310243571736,0.0164767043913579
Blood and urine assays,X30630.Apolipoprotein A,CCL16,C-C motif chemokine 16,49650,-0.0109066668648858,0.00456853062884684,-0.0198609868974256,-0.00195234683234599,0.0169792453921378
Blood and urine assays,X30630.Apolipoprotein A,CCL13,C-C motif chemokine 13,49598,0.0143690574901068,0.0060194012535899,0.0025710310330706,0.026167083947143,0.0169895547949987
Blood and urine assays,X30630.Apolipoprotein A,CD14,Monocyte differentiation antigen CD14,49018,0.00851749021292281,0.00357407000481027,0.00151231300349468,0.0155226674223509,0.0171750018067367
Blood and urine assays,X30630.Apolipoprotein A,NEB,Nebulin,45974,-0.00812465729938307,0.00340951138604452,-0.0148072996160303,-0.00144201498273582,0.0171857295768771
Blood and urine assays,X30630.Apolipoprotein A,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,46553,-0.0175708599119438,0.00739049644663198,-0.0320562329473425,-0.00308548687654512,0.0174411436976505
Blood and urine assays,X30630.Apolipoprotein A,CGN,Cingulin,46109,-0.00785014511401009,0.0033048534787329,-0.0143276579323266,-0.0013726322956936,0.0175435746225462
Blood and urine assays,X30630.Apolipoprotein A,FOLR3,Folate receptor gamma,49359,-0.0402839231352322,0.0169660711931173,-0.0735374226737421,-0.00703042359672242,0.0175874224197944
Blood and urine assays,X30630.Apolipoprotein A,SERPINB5,Serpin B5,49002,-0.0100312914438121,0.00423177803214653,-0.0183255763868193,-0.00173700650080493,0.0177748560611559
Blood and urine assays,X30630.Apolipoprotein A,CD177,CD177 antigen,49355,-0.0264636190196207,0.011168880697417,-0.0483546251865579,-0.00457261285268343,0.0178257525344503
Blood and urine assays,X30630.Apolipoprotein A,AIF1L,Allograft inflammatory factor 1-like,46096,-0.0114617377281277,0.00483822733003718,-0.0209446632950006,-0.00197881216125488,0.0178472760841804
Blood and urine assays,X30630.Apolipoprotein A,OMP,Olfactory marker protein,46007,-0.00971363620888644,0.00410264185374278,-0.0177548142422223,-0.0016724581755506,0.0179121387726075
Blood and urine assays,X30630.Apolipoprotein A,AOC1,Amiloride-sensitive amine oxidase [copper-containing],49013,-0.0114388404749597,0.00483899979623292,-0.0209232800755762,-0.00195440087434316,0.0180937213387852
Blood and urine assays,X30630.Apolipoprotein A,CENPF,Centromere protein F,46268,-0.0112895469669421,0.00479096504297179,-0.0206798384511668,-0.00189925548271742,0.018462678166164
Blood and urine assays,X30630.Apolipoprotein A,XIAP,E3 ubiquitin-protein ligase XIAP,46077,-0.0120051230840864,0.0051026648893456,-0.0220063462672038,-0.00200389990096907,0.0186478683326247
Blood and urine assays,X30630.Apolipoprotein A,BABAM1,BRISC and BRCA1-A complex member 1,46077,-0.00598717291265716,0.00254869308183798,-0.0109826113530596,-0.00099173447225471,0.0188291698681985
Blood and urine assays,X30630.Apolipoprotein A,CNTF,Ciliary neurotrophic factor,46007,0.00706527715555988,0.00300886047999602,0.00116791061476768,0.0129626436963521,0.0188776896933813
Blood and urine assays,X30630.Apolipoprotein A,PRC1,Protein regulator of cytokinesis 1,46527,-0.00905434932579077,0.00386359118677239,-0.0166269880518647,-0.00148171059971689,0.0191143186346979
Blood and urine assays,X30630.Apolipoprotein A,AZU1,Azurocidin,48813,-0.01596316123261,0.00681237226650673,-0.0293154108749632,-0.00261091159025682,0.0191256830876001
Blood and urine assays,X30630.Apolipoprotein A,PRL,Prolactin,49566,-0.0149638298764365,0.00638928713230217,-0.0274868326557488,-0.00244082709712425,0.0191890620668901
Blood and urine assays,X30630.Apolipoprotein A,TMEM25,Transmembrane protein 25,46553,0.00942899752707243,0.00402730786110853,0.00153547411929971,0.0173225209348451,0.0192293670552612
Blood and urine assays,X30630.Apolipoprotein A,PMVK,Phosphomevalonate kinase,48867,0.022347998412812,0.00958672522822079,0.00355801696549924,0.0411379798601247,0.0197557335667755
Blood and urine assays,X30630.Apolipoprotein A,TSNAX,Translin-associated protein X,45974,-0.00808395241266513,0.00346904104827915,-0.0148832728672923,-0.00128463195803799,0.0198009884456156
Blood and urine assays,X30630.Apolipoprotein A,ARHGEF10,Rho guanine nucleotide exchange factor 10,46553,-0.019137986416924,0.00822117056993307,-0.0352514807339928,-0.00302449209985515,0.0199289617926662
Blood and urine assays,X30630.Apolipoprotein A,GLP1R,Glucagon-like peptide 1 receptor,46007,0.00738022047413026,0.00318169174379517,0.00114410465629173,0.0136163362919688,0.0203745759031422
Blood and urine assays,X30630.Apolipoprotein A,KYNU,Kynureninase,49630,-0.00920201223435768,0.00396956276679489,-0.0169823552572757,-0.00142166921143969,0.0204511202141209
Blood and urine assays,X30630.Apolipoprotein A,LYPD1,Ly6/PLAUR domain-containing protein 1,48898,-0.012642673676462,0.0054623720123546,-0.023348922820677,-0.00193642453224697,0.0206501036962099
