Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20734.Liking for tea with sugar,PTPRF,Receptor-type tyrosine-protein phosphatase F,36725,-0.0590670514595107,0.0707400859355828,-0.197717619893253,0.0795835169742316,0.403749611191114
Diet and food preferences,X20734.Liking for tea with sugar,CADPS,Calcium-dependent secretion activator 1,35194,-0.0478120602840161,0.0572952455534308,-0.16011074156874,0.0644866210007082,0.404037641387841
Diet and food preferences,X20734.Liking for tea with sugar,GBP2,Guanylate-binding protein 2,36493,-0.0275031852068335,0.0329601588283526,-0.0921050965104046,0.0370987260967376,0.404059900550869
Diet and food preferences,X20734.Liking for tea with sugar,PECAM1,Platelet endothelial cell adhesion molecule,36621,-0.0542429558752979,0.0650134965903208,-0.181669409192327,0.0731834974417309,0.404117800700863
Diet and food preferences,X20734.Liking for tea with sugar,F3,Tissue factor,36652,0.0645953742468319,0.0774326133770507,-0.0871725479721876,0.216363296465851,0.404185148571761
Diet and food preferences,X20734.Liking for tea with sugar,AGBL2,Cytosolic carboxypeptidase 2,35172,0.0212758967360168,0.0255745360765551,-0.0288501939740313,0.0714019874460649,0.405485943969358
Diet and food preferences,X20734.Liking for tea with sugar,DNAJC21,DnaJ homolog subfamily C member 21,35353,0.0470358373046302,0.0565686930123332,-0.0638388009995428,0.157910475608803,0.405730957555294
Diet and food preferences,X20734.Liking for tea with sugar,IGFBP3,Insulin-like growth factor-binding protein 3,36653,0.0557512644976164,0.0671075819606889,-0.0757795961453339,0.187282125140567,0.406125715983787
Diet and food preferences,X20734.Liking for tea with sugar,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35381,0.0723604172491238,0.0871464435767523,-0.0984466121613107,0.243167446659558,0.406380783243507
Diet and food preferences,X20734.Liking for tea with sugar,MELTF,Melanotransferrin,35381,-0.0652136414589694,0.0789252235679349,-0.219907079652122,0.089479796734183,0.40867935994324
Diet and food preferences,X20734.Liking for tea with sugar,REG3G,Regenerating islet-derived protein 3-gamma,35341,0.0478956260814597,0.0580336833910907,-0.065850393365078,0.161641645527997,0.409226357663588
Diet and food preferences,X20734.Liking for tea with sugar,RABEP1,Rab GTPase-binding effector protein 1,35228,0.0251718182751312,0.0305047877161548,-0.0346175656485321,0.0849612021987946,0.409301422664885
Diet and food preferences,X20734.Liking for tea with sugar,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35152,0.0331801631483343,0.040216619228057,-0.0456444105386574,0.112004736835326,0.409381166593355
Diet and food preferences,X20734.Liking for tea with sugar,ANKRA2,Ankyrin repeat family A protein 2,35146,0.0350104934416982,0.0425182558530673,-0.0483252880303137,0.11834627491371,0.410297745097473
Diet and food preferences,X20734.Liking for tea with sugar,OPLAH,5-oxoprolinase,35186,0.0278235982402515,0.0337998689992245,-0.0384241449982285,0.0940713414787315,0.410431750770891
Diet and food preferences,X20734.Liking for tea with sugar,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,0.0591723863529068,0.0719403205834897,-0.0818306419907331,0.200175414696547,0.410805240481337
Diet and food preferences,X20734.Liking for tea with sugar,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35172,0.0428065081194461,0.0521686005508593,-0.0594439489602381,0.14505696519913,0.411937212842513
Diet and food preferences,X20734.Liking for tea with sugar,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35194,0.0360567044704258,0.0439432822741834,-0.0500721287869737,0.122185537727825,0.411944732899642
Diet and food preferences,X20734.Liking for tea with sugar,UROS,Uroporphyrinogen-III synthase,35194,0.0284707087354905,0.0347346668540128,-0.0396092382983746,0.0965506557693556,0.412438118991758
Diet and food preferences,X20734.Liking for tea with sugar,GCC1,GRIP and coiled-coil domain-containing protein 1,35353,0.0172790207354253,0.021119341238948,-0.0241148880929128,0.0586729295637635,0.41329418376851
Diet and food preferences,X20734.Liking for tea with sugar,HPSE,Heparanase,35283,0.0200568536579398,0.0245180062285405,-0.0279984385499996,0.0681121458658793,0.413360202060014
Diet and food preferences,X20734.Liking for tea with sugar,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,-0.0713275443794902,0.087272124545875,-0.242380908489405,0.0997258197304249,0.413786468691749
Diet and food preferences,X20734.Liking for tea with sugar,EPHA10,Ephrin type-A receptor 10,36460,-0.0257117919675322,0.0314779337868863,-0.0874085421898293,0.0359849582547649,0.414056337787536
Diet and food preferences,X20734.Liking for tea with sugar,SCGN,Secretagogin,36493,0.0377192484031214,0.0463177100139347,-0.0530634632241908,0.128501960030433,0.415463861162946
Diet and food preferences,X20734.Liking for tea with sugar,FYB1,FYN-binding protein 1,36601,0.0171666525190775,0.0211047499283658,-0.0241986573405196,0.0585319623786745,0.416011662149548
Diet and food preferences,X20734.Liking for tea with sugar,ANGPT1,Angiopoietin-1,36610,0.0192389384946787,0.0236529300636016,-0.0271208044299804,0.0655986814193378,0.416021561023395
Diet and food preferences,X20734.Liking for tea with sugar,CTRC,Chymotrypsin-C,36623,0.0251943859547934,0.0309766073004069,-0.0355197643540042,0.085908536263591,0.41604967748157
Diet and food preferences,X20734.Liking for tea with sugar,TLR4,Toll-like receptor 4,35164,-0.067325753184665,0.0829004192706345,-0.229810574955109,0.0951590685857787,0.416747668782444
Diet and food preferences,X20734.Liking for tea with sugar,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,0.0220078502407427,0.0271059218787708,-0.031119756641648,0.0751354571231335,0.416865910981657
Diet and food preferences,X20734.Liking for tea with sugar,SKAP2,Src kinase-associated phosphoprotein 2,36661,0.0150821315972973,0.0185844922734532,-0.0213434732586709,0.0515077364532655,0.417077373676399
Diet and food preferences,X20734.Liking for tea with sugar,CNTN3,Contactin-3,36621,0.0572648559868452,0.0705905013669083,-0.0810925266922951,0.195622238665985,0.417259946616386
Diet and food preferences,X20734.Liking for tea with sugar,CMIP,C-Maf-inducing protein,35341,0.0220182596720688,0.0271566124759936,-0.0312087007808786,0.0752452201250162,0.417516000809207
Diet and food preferences,X20734.Liking for tea with sugar,CNTN5,Contactin-5,36634,-0.0437639405001795,0.0541479341422677,-0.149893891419024,0.0623660104186653,0.418982619367694
Diet and food preferences,X20734.Liking for tea with sugar,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,0.0318086174458131,0.039396319391226,-0.0454081685609898,0.109025403452616,0.419464653211716
Diet and food preferences,X20734.Liking for tea with sugar,COPE,Coatomer subunit epsilon,36460,-0.0345494007098909,0.0430175119124755,-0.118863724058343,0.0497649226385612,0.421913885805083
Diet and food preferences,X20734.Liking for tea with sugar,PDZD2,PDZ domain-containing protein 2,35152,0.0315548756361416,0.0393452892285489,-0.0455618912518144,0.108671642524097,0.422582765552483
Diet and food preferences,X20734.Liking for tea with sugar,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,0.0617597994180057,0.0770630826754084,-0.0892838426257948,0.212803441461806,0.422918392684403
Diet and food preferences,X20734.Liking for tea with sugar,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,-0.0173130312047852,0.021618906935278,-0.0596860887979301,0.0250600263883598,0.423254757250649
Diet and food preferences,X20734.Liking for tea with sugar,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,35194,0.0184159670908473,0.0230141587035753,-0.0266917839681603,0.0635237181498548,0.42362285757729
Diet and food preferences,X20734.Liking for tea with sugar,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,0.0209608096073,0.0261955105197647,-0.0303823910114387,0.0723040102260388,0.423642510145872
Diet and food preferences,X20734.Liking for tea with sugar,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,0.0490649581012696,0.061441319904088,-0.0713600289107429,0.169489945113282,0.424570858033052
Diet and food preferences,X20734.Liking for tea with sugar,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,0.0208533305493236,0.0261865174882431,-0.0304722437276328,0.07217890482628,0.425863377926442
Diet and food preferences,X20734.Liking for tea with sugar,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,0.0575664444826403,0.0725487916093051,-0.0846291870715977,0.199762076036878,0.427518750781759
Diet and food preferences,X20734.Liking for tea with sugar,CD14,Monocyte differentiation antigen CD14,36465,-0.0396756669945698,0.0501088843882993,-0.137889080395636,0.0585377464064967,0.428507582325009
Diet and food preferences,X20734.Liking for tea with sugar,SMPD3,Sphingomyelin phosphodiesterase 3,35164,0.0316668462816612,0.0400366365996472,-0.0468049614536473,0.11013865401697,0.429003701051799
Diet and food preferences,X20734.Liking for tea with sugar,NAMPT,Nicotinamide phosphoribosyltransferase,36437,0.0288282317289534,0.0365066457087192,-0.0427247938601363,0.100381257318043,0.429743973121704
Diet and food preferences,X20734.Liking for tea with sugar,EGFL7,Epidermal growth factor-like protein 7,36437,0.0399895731278631,0.0507351348881766,-0.0594512912529631,0.139430437508689,0.430601984836236
Diet and food preferences,X20734.Liking for tea with sugar,EBI3_IL27,Interleukin-27,36689,0.0522418386065119,0.0663058394533791,-0.0777176067221112,0.182201283935135,0.430783009855878
Diet and food preferences,X20734.Liking for tea with sugar,TBCC,Tubulin-specific chaperone C,36556,0.0189911081776337,0.0242009425534769,-0.0284427392271809,0.0664249555824484,0.432637642610049
Diet and food preferences,X20734.Liking for tea with sugar,UMOD,Uromodulin,36688,-0.0288576588072499,0.0367788374691217,-0.100944180246728,0.0432288626322286,0.432695461543294
Diet and food preferences,X20734.Liking for tea with sugar,TUBB3,Tubulin beta-3 chain,35172,0.0658586030998836,0.0842291558032026,-0.0992305422743936,0.230947748474161,0.434302764596949
Diet and food preferences,X20734.Liking for tea with sugar,ARID4B,AT-rich interactive domain-containing protein 4B,36460,0.0358203597349705,0.0458480370698638,-0.0540417929219625,0.125682512391904,0.434658755096225
Diet and food preferences,X20734.Liking for tea with sugar,DNAJB8,DnaJ homolog subfamily B member 8,36474,0.0281757260432026,0.0360669171622193,-0.0425154315947473,0.0988668836811525,0.434704305256432
Diet and food preferences,X20734.Liking for tea with sugar,COL3A1,Collagen alpha-1(III) chain,35381,0.0771974440073892,0.0989962082664216,-0.116835124194797,0.271230012209575,0.435534664336645
Diet and food preferences,X20734.Liking for tea with sugar,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,0.0285364251313871,0.0366193693925755,-0.0432375388780609,0.100310389140835,0.435843380866693
Diet and food preferences,X20734.Liking for tea with sugar,MMP15,Matrix metalloproteinase-15,35381,0.0371451025392733,0.0477611297867937,-0.0564667118428423,0.130756916921389,0.436757358053206
Diet and food preferences,X20734.Liking for tea with sugar,ERP29,Endoplasmic reticulum resident protein 29,35228,0.0152556694183287,0.0196229532742598,-0.0232053189992205,0.0537166578358778,0.436926986945964
Diet and food preferences,X20734.Liking for tea with sugar,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,0.0631219330991592,0.0812717654017176,-0.0961707270882073,0.222414593286526,0.437377189411582
Diet and food preferences,X20734.Liking for tea with sugar,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35381,0.0439632685961106,0.056625688501381,-0.0670230808665961,0.154949618058817,0.437549507460572
Diet and food preferences,X20734.Liking for tea with sugar,PDLIM7,PDZ and LIM domain protein 7,36661,0.0117939282514438,0.0151932651659135,-0.0179848714737468,0.0415727279766343,0.437618121706227
Diet and food preferences,X20734.Liking for tea with sugar,GPI,Glucose-6-phosphate isomerase,35382,0.0369085073389806,0.0476378854343154,-0.0564617481122776,0.130278762790239,0.438501349655661
Diet and food preferences,X20734.Liking for tea with sugar,CSH1,Chorionic somatomammotropin hormone 1,35382,0.06071162207603,0.078456276794537,-0.0930626804412625,0.214485924593322,0.439059834548459
Diet and food preferences,X20734.Liking for tea with sugar,MERTK,Tyrosine-protein kinase Mer,36716,-0.0628263356792524,0.081280674483277,-0.222136457666475,0.0964837863079706,0.439571315343753
Diet and food preferences,X20734.Liking for tea with sugar,DRAXIN,Draxin,36556,0.0366425362686581,0.0474381663875709,-0.0563362698509808,0.129621342388297,0.43988434190355
Diet and food preferences,X20734.Liking for tea with sugar,KLK15,Kallikrein-15,35329,0.0346949583027578,0.0450902574015468,-0.053681946204274,0.12307186280979,0.441649841805313
Diet and food preferences,X20734.Liking for tea with sugar,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36666,0.0155724945014699,0.0202812937269038,-0.0241788412032615,0.0553238302062013,0.442613364200661
Diet and food preferences,X20734.Liking for tea with sugar,STAT2,Signal transducer and activator of transcription 2,35164,0.0229352991607503,0.0299339548272188,-0.0357352523005986,0.0816058506220992,0.443586826595128
Diet and food preferences,X20734.Liking for tea with sugar,ATXN2,Ataxin-2,35172,0.0166980330372417,0.0217985306692537,-0.0260270870744955,0.059423153148979,0.443694064103342
Diet and food preferences,X20734.Liking for tea with sugar,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,0.0529904344635995,0.0692001862344839,-0.082641930555989,0.188622799483188,0.443844277521494
Diet and food preferences,X20734.Liking for tea with sugar,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,0.0415346843390912,0.0542919795189107,-0.0648775955179737,0.147946964196156,0.444279965707827
Diet and food preferences,X20734.Liking for tea with sugar,BHLHE40,Class E basic helix-loop-helix protein 40,35172,0.0256223151036488,0.0335109362421964,-0.0400591199310562,0.0913037501383539,0.444539867392372
Diet and food preferences,X20734.Liking for tea with sugar,FABP9,Fatty acid-binding protein 9,36610,0.026756296622053,0.0350046039533692,-0.0418527271265507,0.0953653203706566,0.444672258573976
Diet and food preferences,X20734.Liking for tea with sugar,LTB,Lymphotoxin-beta,35341,0.0493133539930111,0.0646057565627984,-0.0773139288700737,0.175940636856096,0.445313279606117
Diet and food preferences,X20734.Liking for tea with sugar,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,0.0184082361716024,0.0241230978961043,-0.028873035704762,0.0656895080479668,0.445432967082375
Diet and food preferences,X20734.Liking for tea with sugar,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.0290473028919487,0.0380776748420343,-0.0455849397984386,0.103679545582336,0.445584212595907
Diet and food preferences,X20734.Liking for tea with sugar,DNAJA1,DnaJ homolog subfamily A member 1,35146,-0.0409182121185424,0.0537626879996096,-0.146293080597777,0.0644566563606925,0.446631122628844
