Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGF16,Fibroblast growth factor 16,45459,-0.00821305852079081,0.00880353192840703,-0.0254679811004686,0.00904186405888696,0.350870675673743
Health and medical history,X20107#8.Illnesses of father_High blood pressure,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48616,0.0147556624078868,0.0158175714213387,-0.016246777577937,0.0457581023937106,0.350900808832601
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL5RA,Interleukin-5 receptor subunit alpha,48616,-0.0100378829583309,0.0107655292053886,-0.0311383202008926,0.0110625542842308,0.351136123391912
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARTN,Artemin,48283,-0.00801091122979713,0.00859245163907367,-0.0248521164423815,0.00883029398278726,0.351182807747127
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARSB,Arylsulfatase B,48544,0.00999302022441361,0.0107473940574202,-0.01107187212813,0.0310579125769572,0.352481407833715
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KLKB1,Plasma kallikrein,45640,0.00431878864843706,0.00466244527278674,-0.00481960408622496,0.0134571813830991,0.354307048604237
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ICA1,Islet cell autoantigen 1,48283,0.014076832448837,0.0152178730595965,-0.0157501987479721,0.0439038636456462,0.354966998026188
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MUC2,Mucin-2,45972,0.0163330621633545,0.0176619847655859,-0.0182844279771938,0.0509505523039028,0.355104633851212
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL3RA,Interleukin-3 receptor subunit alpha,48283,0.00555557700937835,0.00600934987296128,-0.00622274874162576,0.0173339027603825,0.355243182677559
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL15RA,Interleukin-15 receptor subunit alpha,48283,0.00609072310668522,0.00659578472334838,-0.00683701495107761,0.019018461164448,0.355796250957553
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DCLRE1C,Protein artemis,45376,-0.00530686187665848,0.00575003976575541,-0.0165769398175391,0.00596321606422213,0.356058982255234
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GPA33,Cell surface A33 antigen,48544,0.0236496654855269,0.0256292497324761,-0.0265836639901263,0.07388299496118,0.356143066632719
Health and medical history,X20107#8.Illnesses of father_High blood pressure,C1RL,Complement C1r subcomponent-like protein,45960,0.00345784793959402,0.00375060677822433,-0.00389334134572566,0.0108090372249137,0.356570804144112
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CPXM2,Inactive carboxypeptidase-like protein X2,45974,0.00444474131862393,0.00482622466138551,-0.00501465901769166,0.0139041416549395,0.357086104630511
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TIMP2,Metalloproteinase inhibitor 2,45974,0.00457138029242752,0.00496857088787669,-0.00516701864781079,0.0143097792326658,0.357554499245887
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GAMT,Guanidinoacetate N-methyltransferase,45387,-0.00598663472244411,0.0065081377318302,-0.0187425846768313,0.00676931523194309,0.357654391843956
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDAN1,Codanin-1,45928,0.00394414702186966,0.0042892068460614,-0.00446269839641068,0.01235099244015,0.35781992892011
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ICAM5,Intercellular adhesion molecule 5,48644,-0.00807390425706045,0.00880606218942812,-0.0253337861483396,0.00918597763421868,0.35922834261413
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ECE1,Endothelin-converting enzyme 1,48180,0.00627352604919213,0.00684478446858984,-0.00714225150924395,0.0196893036076282,0.359394467448607
Health and medical history,X20107#8.Illnesses of father_High blood pressure,P4HB,Protein disulfide-isomerase,48519,0.00685723867606807,0.00748315600741013,-0.00780974709845579,0.0215242244505919,0.35949103479489
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48654,0.00397444859052205,0.00433759556653251,-0.00452723871988166,0.0124761359009258,0.359531493367147
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MEGF10,Multiple epidermal growth factor-like domains protein 10,48610,0.00696711240250238,0.00762534032910186,-0.00797855464253727,0.021912779447542,0.360896614120314
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NARS1,"Asparagine--tRNA ligase, cytoplasmic",45940,0.00812561485435569,0.00889671938746164,-0.00931195514506911,0.0255631848537805,0.361083235847623
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BRSK2,Serine/threonine-protein kinase BRSK2,45940,0.00651405090427821,0.00714300246584791,-0.00748623392878369,0.0205143357373401,0.361808468200737
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KCNC4,Potassium voltage-gated channel subfamily C member 4,45424,-0.00951182238968576,0.0104324076342684,-0.0299593413528517,0.0109356965734802,0.361909628709102
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BEX3,Protein BEX3,45376,-0.00803969409336168,0.0088201028353417,-0.0253270956506314,0.00924770746390804,0.36203491089789
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,45518,0.00545586364648824,0.00598680468113172,-0.00627827352852994,0.0171900008215064,0.362142520609946
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CASC3,Protein CASC3,45518,0.00751762528471412,0.00826547531009695,-0.0086827063230759,0.0237179568925041,0.36308801260857
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KCNIP4,Kv channel-interacting protein 4,48180,-0.00882353409690677,0.00970397744901494,-0.0278433298969761,0.0101962617031625,0.363218894587545
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GFRA3,GDNF family receptor alpha-3,48402,0.00480224904062716,0.00528473178228632,-0.00555582525265402,0.0151603233339083,0.363518237459476
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SMS,Spermine synthase,45424,0.0111540872438519,0.01228375897197,-0.0129220803412093,0.035230254828913,0.36387255734194
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTSO,Cathepsin O,48866,0.00531691831484485,0.00586333849615729,-0.00617522513762345,0.0168090617673132,0.364519475619856
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LTBP2,Latent-transforming growth factor beta-binding protein 2,48887,0.00543350177133034,0.00599674899612451,-0.0063201262610737,0.0171871298037344,0.364907144957598
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BAMBI,BMP and activin membrane-bound inhibitor homolog,48164,0.0051203092130906,0.00567337138424847,-0.00599949870003639,0.0162401171262176,0.366793865615549
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRKCQ,Protein kinase C theta type,48283,-0.00735056109167588,0.008157905332699,-0.0233400555437659,0.00863893336041416,0.36758054882274
Health and medical history,X20107#8.Illnesses of father_High blood pressure,QPCT,Glutaminyl-peptide cyclotransferase,48642,0.00472455325746559,0.00524613674445233,-0.00555787476166099,0.0150069812765922,0.367823768014168
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CX3CL1,Fractalkine,48464,0.00570010922918401,0.00633483974001538,-0.00671617666124613,0.0181163951196141,0.368235885508114
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EP300,Histone acetyltransferase p300,45459,-0.00542282657880896,0.00602807539857619,-0.0172378543600183,0.00639220120240038,0.368348659804653
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48748,0.00605145257273037,0.00673248646949745,-0.00714422090748463,0.0192471260529454,0.3687466988438
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IKZF2,Zinc finger protein Helios,48164,-0.015348070550093,0.0170942136953752,-0.0488527293930283,0.0181565882928423,0.369275612862437
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDIA3,Protein disulfide-isomerase A3,45581,0.00428277427252929,0.0047724417249689,-0.00507121150840977,0.0136367600534683,0.369519904070738
Health and medical history,X20107#8.Illnesses of father_High blood pressure,S100A16,Protein S100-A16,48141,0.0104663035381269,0.0116800693203903,-0.012426632329838,0.0333592394060918,0.370219840707846
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48805,0.00554283371956649,0.006191961569284,-0.00659341095623015,0.0176790783953631,0.370708999078421
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SNX18,Sorting nexin-18,45915,0.00754839451349378,0.00843347883024014,-0.0089812239937769,0.0240780130207645,0.370772213511787
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,45678,0.0109236005366763,0.0122167295765171,-0.0130211894332971,0.0348683905066497,0.371253724671708
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CES1,Liver carboxylesterase 1,48692,0.0143179780810111,0.0160154864886896,-0.0170723754368205,0.0457083315988427,0.371328151121454
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,45459,0.00546250324723618,0.00611065236489356,-0.00651437538795521,0.0174393818824276,0.371371425012543
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGB5,Integrin beta-5,48686,0.00656792706251456,0.00734872664709488,-0.00783557716579141,0.0209714312908205,0.371466184143479
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ZNF174,Zinc finger protein 174,45459,0.00613264735972355,0.00686209689821563,-0.00731706256077908,0.0195823572802262,0.3714958563368
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FDX2,"Ferredoxin-2, mitochondrial",45387,-0.00948616865323977,0.0106281563858099,-0.0303173551694272,0.0113450178629476,0.372110612712058
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGAV,Integrin alpha-V,48805,-0.00280866166554951,0.00314839178179386,-0.00897950955786547,0.00336218622676645,0.372353132311761
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RNF43,E3 ubiquitin-protein ligase RNF43,45678,0.00979464993428119,0.0109816478640152,-0.0117293798791885,0.0313186797477509,0.37245333097681
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LTBR,Tumor necrosis factor receptor superfamily member 3,48504,0.00494325040361628,0.00555240194962432,-0.00593945741764738,0.0158259582248799,0.373320710961259
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRP2BP,LRP2-binding protein,45518,-0.0133274018949339,0.01497468134044,-0.0426777773221963,0.0160229735323285,0.373480854128538
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SH2D1A,SH2 domain-containing protein 1A,48616,0.0102787433098937,0.0115561337170488,-0.012371278775522,0.0329287653953094,0.373765456697965
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CLSPN,Claspin,48151,0.00613897368654632,0.00691649309612587,-0.00741735278186039,0.019695300154953,0.374775086838195
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PBK,Lymphokine-activated killer T-cell-originated protein kinase,45376,-0.00526309237595046,0.00593196543543621,-0.0168897446294054,0.00636355987750451,0.374961026361409
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LY9,T-lymphocyte surface antigen Ly-9,48389,-0.00508522479945543,0.0057372049672146,-0.016330146535196,0.00615969693628518,0.375434731472443
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SCT,Secretin,45518,0.00790232968622314,0.00892587380366409,-0.00959238296895847,0.0253970423414048,0.375992112846084
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GGH,Gamma-glutamyl hydrolase,48297,0.00573499776714986,0.00647990892931879,-0.00696562373431497,0.0184356192686147,0.37614426634252
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PPIE,Peptidyl-prolyl cis-trans isomerase E,45678,-0.0101152374319504,0.011432606020106,-0.0325231452313581,0.0122926703674573,0.376292648786258
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,45459,0.0093863711309488,0.010614906768948,-0.0114188461361894,0.030191588398087,0.376566773933197
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48464,0.00608701706287496,0.0068865509978482,-0.00741062289290751,0.0195846570186574,0.376761315450776
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BRD1,Bromodomain-containing protein 1,45678,-0.0050740216479595,0.00574170460380045,-0.0163277626714084,0.00617971937548937,0.376863351858663
