Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20658.Liking for extra virgin olive oil,TXN,Thioredoxin,35262,-0.0567578713492386,0.0472815634276618,-0.149429735667456,0.0359139929689785,0.230017880946871
Diet and food preferences,X20658.Liking for extra virgin olive oil,TIMP3,Metalloproteinase inhibitor 3,36661,-0.0169085325004248,0.0140941549772986,-0.0445330762559301,0.0107160112550805,0.230297380054283
Diet and food preferences,X20658.Liking for extra virgin olive oil,RANBP1,Ran-specific GTPase-activating protein,35186,-0.0501398354120679,0.0418019834678717,-0.132071723009096,0.0317920521849607,0.230392074506236
Diet and food preferences,X20658.Liking for extra virgin olive oil,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34993,0.0246093036906433,0.0205344247866954,-0.0156381688912797,0.0648567762725663,0.230789730825901
Diet and food preferences,X20658.Liking for extra virgin olive oil,MVK,Mevalonate kinase,36493,0.0277089018758278,0.0231237368968151,-0.0176136224419297,0.0730314261935853,0.230840844624062
Diet and food preferences,X20658.Liking for extra virgin olive oil,CRLF1,Cytokine receptor-like factor 1,36661,-0.0877326238697391,0.0732178327998039,-0.231239576157355,0.0557743284178766,0.230858397098597
Diet and food preferences,X20658.Liking for extra virgin olive oil,ACP5,Tartrate-resistant acid phosphatase type 5,36648,-0.0660546262938053,0.0551264846672378,-0.174102536241591,0.0419932836539808,0.230859858080787
Diet and food preferences,X20658.Liking for extra virgin olive oil,NAMPT,Nicotinamide phosphoribosyltransferase,36437,-0.0405778070755111,0.033867846456593,-0.106958786130433,0.0258031719794112,0.230905854559307
Diet and food preferences,X20658.Liking for extra virgin olive oil,INSL4,Early placenta insulin-like peptide,35341,-0.0570911354104163,0.0477535954175715,-0.150688182428856,0.0365059116080239,0.23191984796381
Diet and food preferences,X20658.Liking for extra virgin olive oil,RALY,RNA-binding protein Raly,35341,-0.051505323447408,0.0431607814006369,-0.136100454992656,0.0330898080978404,0.232779778037925
Diet and food preferences,X20658.Liking for extra virgin olive oil,LMOD2,Leiomodin-2,35172,-0.0411265164521272,0.0344950647033413,-0.108736843270676,0.0264838103664217,0.233208889757847
Diet and food preferences,X20658.Liking for extra virgin olive oil,UPB1,Beta-ureidopropionase,35381,0.0287933707266243,0.0241636430604411,-0.0185673696718402,0.0761541111250889,0.233460311291625
Diet and food preferences,X20658.Liking for extra virgin olive oil,FRMD7,FERM domain-containing protein 7,35194,-0.0775074549350274,0.0650563740416979,-0.205017948056755,0.0500030381867005,0.233543808566235
Diet and food preferences,X20658.Liking for extra virgin olive oil,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.0469170523455174,0.0394487988322835,-0.124236698056793,0.0304025933657583,0.234351766578109
Diet and food preferences,X20658.Liking for extra virgin olive oil,CPA1,Carboxypeptidase A1,36725,0.0341825984230824,0.0287649650816572,-0.0221967331369657,0.0905619299831306,0.234733711093605
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD5L,CD5 antigen-like,35340,-0.0530891430411992,0.0447339003288785,-0.140767587685801,0.0345893016034027,0.235357662575557
Diet and food preferences,X20658.Liking for extra virgin olive oil,ERI1,3'-5' exoribonuclease 1,35253,-0.0736198176525434,0.0623860165367177,-0.19589641006451,0.0486567747594233,0.23801493545078
Diet and food preferences,X20658.Liking for extra virgin olive oil,GZMH,Granzyme H,36474,0.0263806356593033,0.0224083659836757,-0.017539761668701,0.0703010329873076,0.239124473974747
Diet and food preferences,X20658.Liking for extra virgin olive oil,ARHGAP5,Rho GTPase-activating protein 5,35146,-0.0346569669191046,0.0294697111211452,-0.0924176007165491,0.02310366687834,0.239629747345351
Diet and food preferences,X20658.Liking for extra virgin olive oil,CA7,Carbonic anhydrase 7,35253,-0.0757833404168266,0.0644536176168602,-0.202112430945873,0.0505457501122193,0.239724521446005
Diet and food preferences,X20658.Liking for extra virgin olive oil,IMPA1,Inositol monophosphatase 1,36556,0.0346717131755916,0.0295052636107913,-0.0231586035015594,0.0925020298527426,0.239988860834261
Diet and food preferences,X20658.Liking for extra virgin olive oil,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,-0.053239958124703,0.0453661030140368,-0.142157520032215,0.0356776037828092,0.24060517348813
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL17A,Interleukin-17A,36474,-0.050155197790107,0.0427479967684916,-0.133941271456351,0.0336308758761364,0.240720681814571
Diet and food preferences,X20658.Liking for extra virgin olive oil,ESPL1,Separin,35146,0.0454316735812,0.0387892973057459,-0.030595349138062,0.121458696300462,0.24154400621545
Diet and food preferences,X20658.Liking for extra virgin olive oil,SLC39A5,Zinc transporter ZIP5,36610,-0.039696253958713,0.0338954369531051,-0.106131310386799,0.026738802469373,0.241577954394687
Diet and food preferences,X20658.Liking for extra virgin olive oil,LY96,Lymphocyte antigen 96,36556,-0.0584883904330547,0.050130860497407,-0.156744877007973,0.0397680961418631,0.243360785922728
Diet and food preferences,X20658.Liking for extra virgin olive oil,LHB,Lutropin subunit beta,36437,-0.0239960673216596,0.0205786702602536,-0.0643302610317568,0.0163381263884375,0.243623687956061
Diet and food preferences,X20658.Liking for extra virgin olive oil,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,0.0342905364528893,0.0294088182493699,-0.0233507473158757,0.0919318202216542,0.243657510427455
Diet and food preferences,X20658.Liking for extra virgin olive oil,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35186,-0.0698145098217145,0.0599857255002076,-0.187386531802121,0.0477575121586925,0.244526191394726
Diet and food preferences,X20658.Liking for extra virgin olive oil,DCTPP1,dCTP pyrophosphatase 1,36614,0.0671461669071201,0.0577248204445827,-0.045994481164262,0.180286814978502,0.244778430804224
Diet and food preferences,X20658.Liking for extra virgin olive oil,DNAJA4,DnaJ homolog subfamily A member 4,35353,-0.0349580660247206,0.030071331611216,-0.093897875982704,0.0239817439332629,0.245071628989059
Diet and food preferences,X20658.Liking for extra virgin olive oil,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,0.0646784008763753,0.0556464390571599,-0.0443886196756581,0.173745421428409,0.245150683790266
Diet and food preferences,X20658.Liking for extra virgin olive oil,CCL19,C-C motif chemokine 19,36706,-0.0191514195888264,0.0164813355115617,-0.0514548371914873,0.0131519980138345,0.245267059989754
Diet and food preferences,X20658.Liking for extra virgin olive oil,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.0283681137777095,0.0244952110452741,-0.0763787274264466,0.0196424998710277,0.246861926955078
Diet and food preferences,X20658.Liking for extra virgin olive oil,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.0378649722040087,0.0327169969890731,-0.101990286302592,0.0262603418945745,0.247172193621934
Diet and food preferences,X20658.Liking for extra virgin olive oil,SCRN1,Secernin-1,36610,0.0367571326032352,0.0317845279327205,-0.0255405421448969,0.0990548073513673,0.247532757499305
Diet and food preferences,X20658.Liking for extra virgin olive oil,TPP1,Tripeptidyl-peptidase 1,36555,0.047148185999623,0.0408120771599315,-0.0328434852338427,0.127139857233089,0.248022462781683
Diet and food preferences,X20658.Liking for extra virgin olive oil,GOLGA3,Golgin subfamily A member 3,35369,-0.0314926293689522,0.0272604098876168,-0.0849230327486812,0.0219377740107768,0.248028283310957
Diet and food preferences,X20658.Liking for extra virgin olive oil,RLN1,Prorelaxin H1,35369,-0.0547065261501145,0.0473735668224283,-0.147558717122074,0.0381456648218449,0.248217209383639
Diet and food preferences,X20658.Liking for extra virgin olive oil,SERPINE2,Glia-derived nexin,35381,-0.0373428333769839,0.0323403437704707,-0.100729907167106,0.0260442404131387,0.248261156322225
Diet and food preferences,X20658.Liking for extra virgin olive oil,UBQLN3,Ubiquilin-3,35152,-0.0458783763899825,0.039749850424869,-0.123788083222726,0.0320313304427607,0.248469627509563
Diet and food preferences,X20658.Liking for extra virgin olive oil,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,-0.0289693785140178,0.0251564356404778,-0.0782759923693543,0.0203372353413188,0.249533030771385
Diet and food preferences,X20658.Liking for extra virgin olive oil,PRL,Prolactin,36706,-0.0290420166606494,0.0252853865339703,-0.0786013742672313,0.0205173409459325,0.25076758498595
Diet and food preferences,X20658.Liking for extra virgin olive oil,NRN1,Neuritin,35369,-0.0646878678341162,0.0563390375424104,-0.175112381417241,0.0457366457490082,0.250931143874054
Diet and food preferences,X20658.Liking for extra virgin olive oil,AZI2,5-azacytidine-induced protein 2,35369,-0.0430102783512293,0.0374829995781958,-0.116476957524493,0.0304564008220345,0.251231770440131
Diet and food preferences,X20658.Liking for extra virgin olive oil,BTNL10,Butyrophilin-like protein 10,35146,0.0685970347046427,0.059839318680511,-0.0486880299091588,0.185882099318444,0.251690720041298
Diet and food preferences,X20658.Liking for extra virgin olive oil,DGCR6,Protein DGCR6,35172,-0.056677821821467,0.0496390191602605,-0.153970299375578,0.0406146557326436,0.253578904576343
Diet and food preferences,X20658.Liking for extra virgin olive oil,PAK4,Serine/threonine-protein kinase PAK 4,36460,0.0341748473653912,0.0299311220737446,-0.0244901518991482,0.0928398466299306,0.253579038503014
Diet and food preferences,X20658.Liking for extra virgin olive oil,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,0.0222985183851826,0.0195768641731472,-0.016072135394186,0.0606691721645512,0.254727239700228
Diet and food preferences,X20658.Liking for extra virgin olive oil,RBP2,Retinol-binding protein 2,36567,0.0272376779473783,0.0239217905573618,-0.0196490315450509,0.0741243874398075,0.254898595409075
Diet and food preferences,X20658.Liking for extra virgin olive oil,SCAMP3,Secretory carrier-associated membrane protein 3,36567,-0.024342014492274,0.0213833844501923,-0.0662534480146509,0.0175694190301028,0.255003970524284
Diet and food preferences,X20658.Liking for extra virgin olive oil,CXCL6,C-X-C motif chemokine 6,36716,0.0271558222032743,0.0238665654984561,-0.0196226461736996,0.0739342905802483,0.255229860787943
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD3D,T-cell surface glycoprotein CD3 delta chain,35172,-0.073039828886204,0.0642134860443873,-0.198898261533203,0.0528186037607951,0.255390443746952
Diet and food preferences,X20658.Liking for extra virgin olive oil,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,-0.0392213406645518,0.0346325634578588,-0.107101165041955,0.0286584837128515,0.257466023588179
Diet and food preferences,X20658.Liking for extra virgin olive oil,ABO,Histo-blood group ABO system transferase,35382,0.0164495903547156,0.0145488286316025,-0.0120661137632253,0.0449652944726565,0.258243705640871
Diet and food preferences,X20658.Liking for extra virgin olive oil,ADAMTSL5,ADAMTS-like protein 5,35381,-0.0594379946164169,0.052727261764888,-0.162783427675597,0.0439074384427637,0.259667205872127
Diet and food preferences,X20658.Liking for extra virgin olive oil,RPL14,60S ribosomal protein L14,35186,-0.0616990072714091,0.0547346301284283,-0.168978882323129,0.0455808677803103,0.259682587131741
Diet and food preferences,X20658.Liking for extra virgin olive oil,BMP10,Bone morphogenetic protein 10,35228,-0.0871633797563545,0.077463002499698,-0.238990864655762,0.0646641051430536,0.260534103681153
Diet and food preferences,X20658.Liking for extra virgin olive oil,TOR1AIP1,Torsin-1A-interacting protein 1,35186,-0.045282394331729,0.0402661885312877,-0.124204123853053,0.0336393351895949,0.260809734985389
Diet and food preferences,X20658.Liking for extra virgin olive oil,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.0519499388535087,0.0462048085091722,-0.0386114858244688,0.142511363531486,0.26090976135953
Diet and food preferences,X20658.Liking for extra virgin olive oil,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36660,-0.041147416220309,0.0366803672097481,-0.113040935951415,0.0307461035107973,0.261988126918596
Diet and food preferences,X20658.Liking for extra virgin olive oil,COCH,Cochlin,35381,-0.0529952090119931,0.0473361660962078,-0.14577409456056,0.0397836765365742,0.262945240247329
Diet and food preferences,X20658.Liking for extra virgin olive oil,ACRV1,Acrosomal protein SP-10,35164,-0.0229705680831507,0.0205354755086809,-0.0632201000801653,0.0172789639138639,0.263360434945873
Diet and food preferences,X20658.Liking for extra virgin olive oil,MYO9B,Unconventional myosin-IXb,36493,-0.02991957294296,0.0267999986050998,-0.0824475702089556,0.0226084243230356,0.264284106649671
Diet and food preferences,X20658.Liking for extra virgin olive oil,DOCK9,Dedicator of cytokinesis protein 9,35172,0.0211070866134954,0.0189293409337694,-0.0159944216166926,0.0582085948436834,0.264871521898131
Diet and food preferences,X20658.Liking for extra virgin olive oil,RCC1,Regulator of chromosome condensation,35341,-0.0474590349958418,0.0426188451701652,-0.130991971529366,0.0360739015376819,0.265503786647654
Diet and food preferences,X20658.Liking for extra virgin olive oil,FCRL5,Fc receptor-like protein 5,36621,-0.0342322551830304,0.0307509519115354,-0.0945041209296399,0.026039610563579,0.265651813130314
Diet and food preferences,X20658.Liking for extra virgin olive oil,IFNG,Interferon gamma,36493,0.0174605592117633,0.0157171205398849,-0.0133449970464111,0.0482661154699377,0.266634044293609
Diet and food preferences,X20658.Liking for extra virgin olive oil,BAX,Apoptosis regulator BAX,36451,-0.022025276230425,0.0198417754342504,-0.0609151560815557,0.0168646036207057,0.267013398107615
Diet and food preferences,X20658.Liking for extra virgin olive oil,MTDH,Protein LYRIC,35164,-0.0258672070523952,0.0233399257038722,-0.0716134614319847,0.0198790473271943,0.267780939965966
Diet and food preferences,X20658.Liking for extra virgin olive oil,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,-0.0349943464698635,0.0316154990677828,-0.0969607246427178,0.0269720317029909,0.268382795917017
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL12RB2,Interleukin-12 receptor subunit beta-2,35164,-0.0569943138793355,0.0515032506967631,-0.157940685244991,0.0439520574863201,0.26850065757777
Diet and food preferences,X20658.Liking for extra virgin olive oil,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,-0.0551590631406677,0.0498789995826876,-0.152921902322736,0.0426037760414,0.268828884309471
Diet and food preferences,X20658.Liking for extra virgin olive oil,C19orf12,Protein C19orf12,36460,0.0326569962795469,0.0295648432026937,-0.0252900963977327,0.0906040889568266,0.269371633844445
