Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FLT4,Vascular endothelial growth factor receptor 3,52243,-0.0229264649897038,0.0135431495404123,-0.0494710380889119,0.00361810810950425,0.090497980498894
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLK12,Kallikrein-12,51626,0.0893400359883591,0.0527774954401967,-0.0141038550744265,0.192783927051145,0.0905132339749408
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51451,0.0562307731406932,0.0332380377353797,-0.00891578082065096,0.121377327102037,0.0907054327807509
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APCS,Serum amyloid P-component,48888,-0.0216191306498925,0.0127806392633672,-0.0466691836060922,0.00343092230630721,0.0907465628542317
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HARS1,"Histidine--tRNA ligase, cytoplasmic",52192,-0.0512194398734081,0.0303179390484238,-0.110642600408319,0.00820372066150261,0.0911540331584098
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADH1B,All-trans-retinol dehydrogenase,48578,-0.0506593067203146,0.0300702590168352,-0.109597014393311,0.00827840095268237,0.0920624625362445
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD48,CD48 antigen,52231,-0.0201972442915887,0.0119939403442113,-0.0437053673662428,0.00331087878306543,0.0922037585060941
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52068,-0.064718743808571,0.038439996054692,-0.140061136075767,0.0106236484586252,0.0922664302563551
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDC37,Hsp90 co-chaperone Cdc37,52243,-0.0559045246022225,0.0332052357683316,-0.120986786708152,0.00917773750370741,0.0922710954964044
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TPPP2,Tubulin polymerization-promoting protein family member 2,48681,-0.0510699088015913,0.0303640507304362,-0.110583448233246,0.00844363063006372,0.0925998730597981
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IKBKG,NF-kappa-B essential modulator,52153,-0.0601907874120197,0.0358163803983393,-0.130390892992765,0.0100093181687254,0.0928659523310442
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48975,-0.0267181303806296,0.0159308215830228,-0.0579425406833542,0.00450627992209507,0.0935315243435794
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KITLG,Kit ligand,52184,0.025042414016996,0.0149373560461252,-0.00423480383340931,0.0543196318674013,0.0936543805835085
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FYB1,FYN-binding protein 1,52149,-0.0613358975648168,0.0366000225412292,-0.133071941745626,0.0104001466159925,0.0937821921403087
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48342,0.0241461434329431,0.0144083729601169,-0.00409426756888611,0.0523865544347723,0.0937851585625107
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,F2R,Proteinase-activated receptor 1,52231,-0.0382347101246849,0.0228174919553003,-0.0829569943570735,0.00648757410770366,0.0938150190321583
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL17D,Interleukin-17D,51772,-0.0226258230067388,0.0135367280421218,-0.0491578099692975,0.00390616395581991,0.0946483867232019
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NUDT16,U8 snoRNA-decapping enzyme,48941,-0.0580897342487741,0.0347615481947194,-0.126222368710424,0.0100429002128758,0.094718952019922
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SHH,Sonic hedgehog protein,48436,0.0287623648029913,0.0172240504987102,-0.00499677417448067,0.0625215037804633,0.0949558147470268
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FOXO1,Forkhead box protein O1,52153,-0.0571053178702901,0.0342019043649041,-0.124141050425502,0.0099304146849219,0.0950012940136513
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52267,-0.0798573783266172,0.0478726737617122,-0.173687818899573,0.0139730622463387,0.0953050792666057
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OGFR,Opioid growth factor receptor,52068,-0.0213797722421346,0.0128190830158189,-0.0465051749531396,0.00374563046887048,0.0953671418958327
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNTN3,Contactin-3,52192,-0.0187173620358763,0.0112250864161596,-0.040718531411549,0.00328380733979644,0.0954366081022211
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FCN2,Ficolin-2,52100,-0.0267943918502471,0.0160704165501083,-0.0582924082884594,0.00470362458796526,0.0954657869428945
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52295,-0.0282114854630011,0.0169226005150226,-0.0613797824724454,0.00495681154644329,0.0955098742427015
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GYS1,"Glycogen [starch] synthase, muscle",51754,-0.0604463501889027,0.0362778540620142,-0.13155094415045,0.010658243772645,0.0956860711321374
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48384,0.035376519831869,0.021232430932512,-0.00623904479585446,0.0769920844595924,0.0956983876415467
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,USP25,Ubiquitin carboxyl-terminal hydrolase 25,48968,-0.0475570516724908,0.0285643328100631,-0.103543143980215,0.00842904063523293,0.0959460350338105
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49000,-0.0332707580328034,0.0199854704118776,-0.0724422800400835,0.00590076397447679,0.0959785374433034
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SKIV2L,Helicase SKI2W,48342,0.025834176924338,0.0155215480709756,-0.00458805729477422,0.0562564111434503,0.0960469445507602
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52254,-0.037849713279006,0.0227670703878912,-0.0824731712392728,0.00677374468126084,0.096430575669818
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GMPR2,GMP reductase 2,48578,-0.0435341581507175,0.0261955621746216,-0.0948774600129759,0.00780914371154085,0.096550403899803
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANGPT1,Angiopoietin-1,52091,-0.0549512187246676,0.0330717498832759,-0.119771848495888,0.00986941104655311,0.0966112058590227
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINA1,Alpha-1-antitrypsin,48697,-0.00533369584538765,0.00321386608693005,-0.0116328733757705,0.000965481684995244,0.0970128253798016
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SULT2A1,Bile salt sulfotransferase,52153,-0.0382454087730689,0.0230467633340688,-0.0834170649078437,0.00692624736170597,0.0970344656373348
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CPVL,Probable serine carboxypeptidase CPVL,52339,-0.0268654782899885,0.016205651378062,-0.05862855499099,0.00489759841101293,0.0973741760814832
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANK2,Ankyrin-2,48342,0.0461510704144845,0.0278457017455012,-0.00842650500669775,0.100728645835667,0.0974573913298432
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD209,CD209 antigen,52248,0.0254674744797261,0.0153774898987775,-0.00467240572187787,0.05560735468133,0.0977041262868873
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,THY1,Thy-1 membrane glycoprotein,52395,-0.0187260556426203,0.0113138482869716,-0.0409011982850846,0.00344908699984406,0.0979083440394396
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL13RA1,Interleukin-13 receptor subunit alpha-1,51882,-0.0156509905462721,0.00946268530890739,-0.0341978537517306,0.00289587265918635,0.0981472410707341
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL2,C-C motif chemokine 2,51936,-0.0340024503696968,0.020582027950213,-0.0743432251521142,0.00633832441272059,0.0985386928181448
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GCLM,Glutamate--cysteine ligase regulatory subunit,48342,-0.0292434922510086,0.0177038018060474,-0.0639429437908614,0.00545595928884419,0.0985871729433276
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OLR1,Oxidized low-density lipoprotein receptor 1,51958,-0.0395445182246838,0.023946605766567,-0.0864798655271552,0.00739082907778751,0.0986780926564816
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCRG1,Scrapie-responsive protein 1,49041,-0.0177323212218205,0.0107415430435945,-0.0387857455872658,0.0033211031436247,0.0987913222282364
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MCAM,Cell surface glycoprotein MUC18,52295,0.0207566844554411,0.0125761174832878,-0.00389250581180295,0.0454058747226852,0.0988571752174471
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OSBPL2,Oxysterol-binding protein-related protein 2,48990,-0.0246168036146378,0.0149167824695554,-0.0538536972549664,0.00462009002569075,0.0989019622548054
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SDCCAG8,Serologically defined colon cancer antigen 8,48968,-0.0742935676657756,0.0450561345042546,-0.162603591294115,0.0140164559625634,0.0991812372462209
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51754,-0.0324274447995317,0.0196939257303612,-0.0710275392310397,0.0061726496319763,0.0996598493076917
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDHR2,Cadherin-related family member 2,52068,-0.0428567298273241,0.0260283486588809,-0.0938722931987307,0.00815883354408252,0.0996659217151363
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GIGYF2,GRB10-interacting GYF protein 2,49000,-0.0499080897972567,0.0303219685277858,-0.109339148111717,0.0095229685172035,0.0997918642167618
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLSCR3,Phospholipid scramblase 3,48945,-0.0376555725351474,0.022880506729206,-0.0825013657243912,0.00719022065409639,0.0998308798688285
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SETMAR,Histone-lysine N-methyltransferase SETMAR,51893,-0.0196736215469308,0.0119734587827688,-0.0431416007611576,0.00379435766729601,0.100375199198897
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MANSC1,MANSC domain-containing protein 1,52243,-0.017951062096139,0.0109427776306198,-0.0393989062521538,0.00349678205987574,0.100925270607194
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52322,-0.0379222152457623,0.0231283039081583,-0.0832536909057527,0.00740926041422801,0.101092194058609
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPIE,Peptidyl-prolyl cis-trans isomerase E,48681,-0.0389654753686624,0.0237749722213675,-0.0855644209225427,0.00763347018521776,0.101243853531092
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49041,-0.0199050201224891,0.0121491939780757,-0.0437174403195176,0.00390740007453935,0.101357432729373
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COMT,Catechol O-methyltransferase,51495,-0.0534325003172804,0.0326284488825769,-0.117384260127131,0.0105192594925703,0.101517930438321
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48342,0.0323560682792734,0.019771118067473,-0.00639532313297372,0.0711074596915205,0.101744224399755
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TIMP4,Metalloproteinase inhibitor 4,52192,-0.0255098245367893,0.0155947891276816,-0.0560756112270453,0.00505596215346658,0.101896557460618
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52068,-0.0157568930223817,0.009651823206887,-0.0346744665078802,0.00316068046311684,0.102581254580371
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TPK1,Thiamin pyrophosphokinase 1,49041,-0.0181183418052226,0.0111016504061167,-0.0398775766012113,0.00364089299076608,0.102686382587083
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51626,-0.0441789219989205,0.0270912697042713,-0.0972778106192922,0.00891996662145116,0.102958052305477
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDGFA,Platelet-derived growth factor subunit A,52480,-0.0463645522742182,0.0284360554478662,-0.102099220952036,0.00937011640359948,0.103012292165622
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRELD2,Protein disulfide isomerase CRELD2,52231,-0.033767390045946,0.0207117916931959,-0.07436250176461,0.00682772167271795,0.103041684111504
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IFNL2,Interferon lambda-2,48384,0.0387528395510733,0.0237975045786838,-0.00789026942314686,0.0853959485252935,0.103447266546294
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48342,0.0203961635695457,0.0125346925229996,-0.00417183377553351,0.0449641609146249,0.103715466578714
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,49000,-0.0545634796149747,0.033571550034666,-0.12036371768292,0.0112367584529706,0.104116386898614
