Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL12A_IL12B,Interleukin-12,38758,0.0178929507674489,0.0185810906024756,-0.0185259868134033,0.0543118883483011,0.335587717180886
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AFAP1,Actin filament-associated protein 1,37245,0.0182724769182193,0.0189779786983683,-0.0189243613305825,0.0554693151670211,0.335662161450998
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD5,T-cell surface glycoprotein CD5,38879,0.00803688061636328,0.00835749921326068,-0.00834381784162765,0.0244175790743542,0.33625459027486
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37135,-0.0116317590392378,0.0121408965279027,-0.0354279162339271,0.0121643981554514,0.338057493700588
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",APOA4,Apolipoprotein A-IV,37444,0.00763503118187257,0.00799473365149488,-0.00803464677505739,0.0233047091388025,0.339599969390925
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37173,0.0123564039182375,0.0129548805519305,-0.0130351619635463,0.0377479698000213,0.340210263056281
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KHDC3L,KH domain-containing protein 3,37156,-0.0142474646280222,0.0149592227809901,-0.0435675412787629,0.0150726120227184,0.340910868380678
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NXPH3,Neurexophilin-3,37184,0.00675143333225932,0.0070954137346619,-0.007155577587678,0.0206584442521966,0.341366885219332
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",YOD1,Ubiquitin thioesterase OTU1,37147,0.0136707430760542,0.0143673483186764,-0.0144892596285515,0.0418307457806599,0.341370067704449
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGFL4,Insulin growth factor-like family member 4,37184,0.0149316529952059,0.0156996222126166,-0.0158396065415225,0.0457029125319344,0.341588723690743
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL3RA,Interleukin-3 receptor subunit alpha,38624,-0.00692444277303497,0.00728200138349856,-0.0211971654846921,0.0073482799386222,0.341678928441722
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MMP8,Neutrophil collagenase,38885,0.0162202779416052,0.0170784916791522,-0.0172535657495331,0.0496941216327435,0.34226219454497
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PER3,Period circadian protein homolog 3,37184,0.0273891843945146,0.0288751227325346,-0.0292060561612533,0.0839844249502824,0.342881754095965
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MTUS1,Microtubule-associated tumor suppressor 1,37304,-0.0122638762165804,0.0129525074294891,-0.037650790778379,0.0131230383452183,0.343749587553682
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38715,0.0168694560469588,0.0178169128741561,-0.018051693186387,0.0517906052803047,0.343751793571641
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FOLR3,Folate receptor gamma,38801,0.0420485959249139,0.0444208122119419,-0.0450161960104923,0.12911338786032,0.343866728569471
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPCAM,Epithelial cell adhesion molecule,38801,0.0201690987365066,0.0213388505324194,-0.0216550483070354,0.0619932457800487,0.344588322419563
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPN1,Epsin-1,37304,-0.00891574699447926,0.00943970796085841,-0.0274175745977617,0.00958608060880321,0.34494351202842
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",REEP4,Receptor expression-enhancing protein 4,37424,0.0133265645268562,0.0141149883959612,-0.0143388127292278,0.0409919417829401,0.345122535412933
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SHC1,SHC-transforming protein 1,37156,0.0242141767548934,0.0256685143703986,-0.0260961114110878,0.0745244649208746,0.345532853042165
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CXCL8,Interleukin-8,38745,0.0153117163698563,0.0162449017349188,-0.0165282910305845,0.0471517237702971,0.345930915595976
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL21R,Interleukin-21 receptor,37184,0.0121049482767752,0.0128483144153643,-0.013077747977339,0.0372876445308893,0.346145993641758
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VEGFA,Vascular endothelial growth factor A,38888,0.0123826842873209,0.0131432516099583,-0.0133780888681973,0.0381434574428391,0.346146937062999
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",UBE2B,Ubiquitin-conjugating enzyme E2 B,37416,0.00610646492764041,0.00648456977130953,-0.00660329182412626,0.0188162216794071,0.346376356080773
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CTSF,Cathepsin F,38833,0.00878460123567708,0.00932875214124064,-0.00949975296115458,0.0270689554325087,0.346384111322275
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL2RA,Interleukin-2 receptor subunit alpha,38739,0.009130388841843,0.00969602575862354,-0.00987382164505915,0.0281345993287451,0.346387631795016
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KRT17,"Keratin, type I cytoskeletal 17",37147,0.00867444775669163,0.00921364582221395,-0.00938429805484772,0.026733193568231,0.346486404529755
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KCNC4,Potassium voltage-gated channel subfamily C member 4,37173,0.0116501673200184,0.0123888027725519,-0.0126318861141832,0.03593222075422,0.347049794490328
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DENND2B,DENN domain-containing protein 2B,37147,0.0107589083708753,0.0114471058784828,-0.0116774191509509,0.0331952358927015,0.34730556611602
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CLEC4G,C-type lectin domain family 4 member G,38787,0.00740503127371031,0.00787926693530606,-0.00803833191948957,0.0228483944669102,0.347336177719607
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DENR,Density-regulated protein,37184,0.0121358241641533,0.0129413565773031,-0.0132292347273609,0.0375008830556674,0.348396622512956
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LRRN1,Leucine-rich repeat neuronal protein 1,38624,-0.00883222809755491,0.00943718616733688,-0.0273291129855352,0.00966465679042538,0.349349102014415
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LUZP2,Leucine zipper protein 2,37416,0.00950634313551155,0.0101847993018026,-0.0104558634960215,0.0294685497670446,0.350646569748441
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DNAJA4,DnaJ homolog subfamily A member 4,37426,-0.015076050332706,0.0161553402468576,-0.0467405172165468,0.0165884165511349,0.350745859161194
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRSS2,Trypsin-2,38850,-0.0128411026294632,0.0137644295917403,-0.0398193846292742,0.0141371793703479,0.350883588254235
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLC27A4,Long-chain fatty acid transport protein 4,38571,0.0140681602561749,0.0150867139826129,-0.0155017991497463,0.0436381196620961,0.351107631039252
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IFNG,Interferon gamma,38624,0.0248949906618502,0.0267209758716249,-0.0274781220465346,0.077268103370235,0.351532259307078
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EXOSC10,Exosome component 10,37147,0.0122938844631094,0.0131976732922202,-0.0135735551896422,0.0381613241158611,0.351611431230211
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37211,0.0163913931882722,0.0176120211012717,-0.0181281681702204,0.0509109545467648,0.352038234644776
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPTLC1,Serine palmitoyltransferase 1,37426,0.00811422784604426,0.00871890516356289,-0.00897482627453901,0.0252032819666275,0.352061356165134
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",UGDH,UDP-glucose 6-dehydrogenase,37147,-0.021270017976511,0.0228651580586147,-0.0660857277713958,0.0235456918183739,0.352274617127321
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RPL14,60S ribosomal protein L14,37211,0.00841021972873105,0.00905108931714022,-0.00932991533286377,0.0261503547903259,0.352814496964872
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPINK8,Serine protease inhibitor Kazal-type 8,37147,-0.00732614350388683,0.00788848755573616,-0.0227875791131297,0.00813529210535604,0.353063900172433
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FAM171B,Protein FAM171B,37416,0.00574252188331616,0.00618435357800104,-0.00637881112956588,0.0178638548961982,0.353144381860643
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,38771,-0.0411497541404192,0.0443210997389337,-0.128019109628729,0.045719601347891,0.353198224458357
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FSHB,Follitropin subunit beta,37211,0.00927270456801721,0.0099934158779925,-0.0103143905528481,0.0288597996888825,0.353495108258949
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OSCAR,Osteoclast-associated immunoglobulin-like receptor,38823,0.0075570487867962,0.00815949747694776,-0.00843556626802142,0.0235496638416138,0.354381604438106
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SERPINE1,Plasminogen activator inhibitor 1,38932,0.0140176009725587,0.0151356500889984,-0.0156482732018782,0.0436834751469957,0.354399323417402
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,38915,0.00634966446724124,0.00685918928109722,-0.00709434652370931,0.0197936754581918,0.354615004756983
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SH2D1A,SH2 domain-containing protein 1A,38787,0.0127194225411788,0.0137416959450678,-0.0142143015111541,0.0396531465935118,0.354671704415809
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ANG,Angiogenin,38788,0.0071250259202814,0.0076978870918838,-0.00796283277981086,0.0222128846203737,0.354685161843872
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SFTPD,Pulmonary surfactant-associated protein D,38813,0.014671646861963,0.0158563370297105,-0.0164067737162695,0.0457500674401955,0.354839014942214
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TGFBR2,TGF-beta receptor type-2,38833,0.00780374495540303,0.00846416430412622,-0.00878601708068436,0.0243935069914904,0.356563532770414
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CXCL9,C-X-C motif chemokine 9,38858,-0.0140595231017609,0.0152551527406508,-0.0439596224734365,0.0158405762699147,0.356746128873723
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,38884,0.00735161334096948,0.00798269998358772,-0.00829447862686244,0.0229977053088014,0.357101680330508
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD300LG,CMRF35-like molecule 9,38829,0.0081596668918455,0.00886063795176708,-0.00920718349361799,0.025526517277309,0.357129930417115
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DIPK1C,Divergent protein kinase domain 1C,37206,-0.00875778902880582,0.00951677343196246,-0.0274106649554522,0.0098950868978406,0.357469117210382
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37211,0.00891420854713743,0.00969545296751863,-0.0100888792691991,0.0279172963634739,0.357900867458666
