Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,C2orf69,UPF0565 protein C2orf69,39649,-0.0410849235486133,0.00601090794122848,-0.0528663031134211,-0.0293035439838055,8.62879039046839e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42239,-0.0211383850174679,0.00309588041112579,-0.0272063106232744,-0.0150704594116613,8.98075989184069e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FABP3,"Fatty acid-binding protein, heart",39958,-0.0377702715179423,0.00553657738793386,-0.0486219631982927,-0.026918579837592,9.43749867578569e-12
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CASP9,Caspase-9,39657,-0.04429189859197,0.00650345441789025,-0.0570386692510349,-0.0315451279329051,1.02292852738608e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,OLFM4,Olfactomedin-4,39347,-0.0859705837819264,0.0126335465626186,-0.110732335044659,-0.0612088325191939,1.06469979818257e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,-0.0250931690275369,0.0036883358259849,-0.0323223072464673,-0.0178640308086065,1.07508922979368e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GDF2,Growth/differentiation factor 2,42145,-0.0242782089360153,0.00357669010429846,-0.0312885215404403,-0.0172678963315903,1.18514200112217e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SPTLC1,Serine palmitoyltransferase 1,39929,-0.026689833951089,0.00393281459822688,-0.0343981505636137,-0.0189815173385643,1.20663996637815e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,-0.0371841327670119,0.00550100500935961,-0.0479661025853568,-0.0264021629486671,1.45428360462601e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,POF1B,Protein POF1B,39657,-0.0311894828728913,0.00462795785759378,-0.0402602802737751,-0.0221186854720075,1.66996980659029e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GZMB,Granzyme B,42119,-0.0462495415806949,0.00686611102983142,-0.0597071191991645,-0.0327919639622253,1.69489158569728e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,39649,-0.044444550994057,0.0066006967077705,-0.0573819165412872,-0.0315071854468268,1.74069775677441e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RNASE3,Eosinophil cationic protein,42081,-0.0741697221699723,0.0110255241733185,-0.0957797495496765,-0.0525596947902682,1.80069822302391e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EFNA1,Ephrin-A1,42113,-0.0199104588262635,0.00297530934444452,-0.0257420651413747,-0.0140788525111522,2.28981347829091e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,-0.0522556654641288,0.00780867128217506,-0.0675606611771919,-0.0369506697510657,2.30797500711204e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41973,-0.0233963150759584,0.00349743656282312,-0.0302512907390917,-0.016541339412825,2.32745326416003e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CES2,Cocaine esterase,42070,-0.0374635400093629,0.0056397155189354,-0.0485173824264763,-0.0264096975922496,3.19583244933759e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TFF3,Trefoil factor 3,42143,-0.0241927938561089,0.00364464283279576,-0.0313362938083885,-0.0170492939038292,3.30287090363974e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL34,Interleukin-34,41814,-0.0244894471416787,0.0036962467001652,-0.0317340906740024,-0.0172448036093549,3.59508564207489e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,41900,-0.0376560485168631,0.00568358606775331,-0.0487958772096596,-0.0265162198240666,3.59632356326714e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NELL2,Protein kinase C-binding protein NELL2,42185,-0.0193273463802702,0.00292975828058081,-0.0250696726102086,-0.0135850201503318,4.35367262265513e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,0.0188760064626219,0.00287113293710417,0.0132485859058977,0.0245034270193461,5.06142176430577e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MATN3,Matrilin-3,41992,0.0219596181851216,0.00334173315272005,0.0154098212057904,0.0285094151644529,5.17141464230194e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RBP7,Retinoid-binding protein 7,39930,-0.0418141326691685,0.00636372599747916,-0.0542870356242277,-0.0293412297141094,5.22749684214073e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AHSP,Alpha-hemoglobin-stabilizing protein,42115,-0.0534506501491879,0.00814010092297307,-0.0694052479582151,-0.0374960523401607,5.34523908940472e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,-0.0522151774407887,0.00795621533510311,-0.0678093594975908,-0.0366209953839866,5.47666542754111e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ALCAM,CD166 antigen,42310,-0.0130641335690315,0.00199114728612172,-0.0169667822498301,-0.00916148488823294,5.53267498344332e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,-0.047185880323809,0.00719516821340175,-0.0612884100220764,-0.0330833506255415,5.69459647044414e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,42185,-0.0190126497421439,0.00290420729485482,-0.0247048960400594,-0.0133204034442285,6.09808210307185e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DGKZ,Diacylglycerol kinase zeta,41913,-0.0237691747761348,0.00365443908152488,-0.0309318753759236,-0.016606474176346,8.09028784048388e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PMS1,PMS1 protein homolog 1,39649,-0.0327568704458099,0.00503898091104216,-0.0426332730314525,-0.0228804678601673,8.33961843322514e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PPME1,Protein phosphatase methylesterase 1,42070,-0.0382678646282103,0.00589140149524132,-0.0498150115588833,-0.0267207176975374,8.56389720135041e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GSTT2B,Glutathione S-transferase theta-2B,39929,-0.159409277605218,0.0245397789077648,-0.207507244264437,-0.111311310945999,8.596511535922e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CST5,Cystatin-D,41846,-0.0368938015175917,0.00569517354897429,-0.0480563416735813,-0.0257312613616021,9.6179192698947e-11
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CASP8,Caspase-8,42224,-0.0400132217172988,0.00618831601480955,-0.0521423211063255,-0.0278841223282721,1.04109783084719e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BAG3,BAG family molecular chaperone regulator 3,41992,-0.0263757497856124,0.00410890274332207,-0.0344291991625237,-0.0183223004087012,1.41636902703346e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATRAID,All-trans retinoic acid-induced differentiation factor,39930,-0.0194047332840242,0.00302257261040775,-0.0253289756004234,-0.013480490967625,1.41777220218213e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IMPA1,Inositol monophosphatase 1,42016,-0.0397024694904314,0.0061920289716574,-0.0518388462748799,-0.0275660927059828,1.48562523746056e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AARSD1,Alanyl-tRNA editing protein Aarsd1,42070,-0.0348194494642799,0.00543441474245677,-0.0454709023594951,-0.0241679965690646,1.53133953733045e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PTK7,Inactive tyrosine-protein kinase 7,41839,-0.0247533479850314,0.00387440270697172,-0.032347177290696,-0.0171595186793668,1.72624109545406e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,41843,-0.03038246651307,0.00476370231072606,-0.0397193230420931,-0.0210456099840469,1.85486120837098e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,42262,-0.0344898288151919,0.00543182067535123,-0.0451361973388803,-0.0238434602915035,2.2272050999583e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FUCA1,Tissue alpha-L-fucosidase,42212,-0.0537636799634776,0.00847007266470726,-0.0703650223863038,-0.0371623375406514,2.25799982786515e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MZT1,Mitotic-spindle organizing protein 1,41843,-0.0337736687648512,0.00532307503185602,-0.044206895827289,-0.0233404417024134,2.30014075316834e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD55,Complement decay-accelerating factor,41714,-0.0169137874875348,0.00266627128682237,-0.0221396792097067,-0.0116878957653629,2.3181471417949e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,-0.0288982202555662,0.00456065727834158,-0.0378371085211157,-0.0199593319900167,2.44102692666379e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42137,-0.0243112600431303,0.00385055629524919,-0.0318583503818187,-0.0167641697044419,2.80946477234331e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,-0.0337141884999465,0.00535066352559682,-0.0442014890101163,-0.0232268879897768,3.06802604191279e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LACRT,Extracellular glycoprotein lacritin,39895,-0.0290197961326035,0.00463164717668979,-0.0380978245989155,-0.0199417676662915,3.85043996733621e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EDN1,Endothelin-1,39638,-0.0187810125132534,0.00299793941471611,-0.0246569737660969,-0.0129050512604098,3.87600642571773e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ARHGAP5,Rho GTPase-activating protein 5,39560,-0.0486107108899734,0.0077598402379235,-0.0638199977563035,-0.0334014240236434,3.88308109073106e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,XG,Glycoprotein Xg,42261,-0.0218967025209132,0.00350089128733654,-0.0287584494440928,-0.0150349555977336,4.10392732229979e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TSHB,Thyrotropin subunit beta,42145,-0.0430967951044061,0.00689354223929538,-0.056608137893425,-0.0295854523153871,4.18022306855797e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNC,Tenascin,42217,0.0305234873071863,0.00488447959179154,0.0209499073072749,0.0400970673070978,4.25188731454874e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TK1,"Thymidine kinase, cytosolic",39757,-0.0300717738780598,0.00481869456641971,-0.0395164152282425,-0.0206271325278772,4.51570392336747e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GNLY,Granulysin,42137,-0.0340222695899273,0.00545539362652586,-0.0447148410979179,-0.0233296980819366,4.60933044624452e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TXN,Thioredoxin,39854,-0.0273317805263495,0.00438360404583416,-0.0359236444561844,-0.0187399165965145,4.67957941218951e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0282323276004356,0.00454199996211855,-0.037134647526188,-0.0193300076746833,5.25379047676526e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CPVL,Probable serine carboxypeptidase CPVL,42223,-0.0258184456129584,0.00415707936277788,-0.033966321164003,-0.0176705700619138,5.42762490039602e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BCAN,Brevican core protein,42016,0.0217136775892252,0.00349678899277227,0.0148599711633915,0.0285673840150588,5.46849711983052e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PI3,Elafin,41966,-0.0352885823358134,0.00568629207084031,-0.0464337147946604,-0.0241434498769664,5.59899477044265e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,0.0146904507927164,0.0023702882826588,0.0100446857587051,0.0193362158267276,5.89328069076136e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD5L,CD5 antigen-like,39925,-0.0302141662824119,0.00488131687251554,-0.0397815473525424,-0.0206467852122815,6.23410036896774e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SAFB2,Scaffold attachment factor B2,39934,-0.0171752461697947,0.00277778880989621,-0.0226197122371913,-0.0117307801023981,6.50325279505034e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COPB2,Coatomer subunit beta',39575,-0.0271232219039979,0.00438910290327108,-0.0357258635944093,-0.0185205802135866,6.65131595889694e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,REG1B,Lithostathine-1-beta,42310,-0.0356547347562963,0.00577245566723605,-0.046968747864079,-0.0243407216485136,6.73043931979024e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42122,-0.0367975189865035,0.00595793323916664,-0.0484750681352701,-0.0251199698377369,6.75344430603641e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KLK11,Kallikrein-11,42062,-0.0201321288915079,0.00326116002942918,-0.0265240025491891,-0.0137402552338267,6.87988366283072e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ALPP,"Alkaline phosphatase, placental type",42070,-0.0651239862821181,0.0105621572661766,-0.0858258145238242,-0.0444221580404121,7.21381267572972e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LIF,Leukemia inhibitory factor,41839,-0.0312508700753892,0.00506839771638441,-0.0411849295995027,-0.0213168105512758,7.21536342179003e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BCL2,Apoptosis regulator Bcl-2,39930,-0.0334326918480609,0.00543998234801488,-0.0440950572501701,-0.0227703264459518,8.22687534349455e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NTF3,Neurotrophin-3,42119,-0.0213982254563382,0.00348523184134338,-0.0282292798653712,-0.0145671710473051,8.49996750646542e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,LYAR,Cell growth-regulating nucleolar protein,41843,-0.0330867708833785,0.00540340945968889,-0.0436774534243687,-0.0224960883423883,9.42409181522259e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,-0.0137555826830654,0.00224856287237169,-0.0181627659129139,-0.00934839945321692,9.76763832937673e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,WAS,Wiskott-Aldrich syndrome protein,41913,-0.0406268181429467,0.00664162997725418,-0.0536444128983649,-0.0276092233875285,9.8027746382275e-10
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,S100A12,Protein S100-A12,41910,-0.0455247301177455,0.00744471246426932,-0.0601163665477134,-0.0309330936877776,9.92330673015153e-10
