Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,GHR,Growth hormone receptor,34632,-0.206269442881828,0.13788829701538,-0.476530505031973,0.0639916192683177,0.134727636353685
Mental health,X29080.Someone to take to doctor when needed as a child,NECTIN2,Nectin-2,35887,-0.172828192487405,0.115665825192295,-0.399533209864304,0.0538768248894943,0.135165954152022
Mental health,X29080.Someone to take to doctor when needed as a child,ITPA,Inosine triphosphate pyrophosphatase,34562,-0.0835104791060908,0.0559146651978146,-0.193103222893807,0.0260822646816258,0.135350285893135
Mental health,X29080.Someone to take to doctor when needed as a child,ADGRE2,Adhesion G protein-coupled receptor E2,35925,0.175846867135573,0.117757038201176,-0.0549569277387323,0.406650662009878,0.135401136829946
Mental health,X29080.Someone to take to doctor when needed as a child,MAN2B2,Epididymis-specific alpha-mannosidase,34767,0.0931421641772953,0.0623825975575934,-0.0291277270355878,0.215412055390178,0.135467615228327
Mental health,X29080.Someone to take to doctor when needed as a child,ELAC1,Zinc phosphodiesterase ELAC protein 1,34755,-0.0659406942422538,0.0442045513981372,-0.152581614982603,0.0207002264980951,0.135824544526451
Mental health,X29080.Someone to take to doctor when needed as a child,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34738,-0.0545512724664101,0.0365800352433898,-0.126248141543454,0.017145596610634,0.135937994088851
Mental health,X29080.Someone to take to doctor when needed as a child,SRP14,Signal recognition particle 14 kDa protein,35860,-0.0773236354991376,0.0518965868415041,-0.179040945708486,0.0243936747102104,0.136279241054413
Mental health,X29080.Someone to take to doctor when needed as a child,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34562,-0.0757563347479101,0.0508806235639198,-0.175482356933193,0.0239696874373728,0.136565719754147
Mental health,X29080.Someone to take to doctor when needed as a child,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35815,0.12283503914558,0.0825583729868544,-0.0389793719086541,0.284649450199815,0.136832374321008
Mental health,X29080.Someone to take to doctor when needed as a child,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35774,0.178365782018596,0.119949974911717,-0.0567361688083699,0.413467732845561,0.13705840370065
Mental health,X29080.Someone to take to doctor when needed as a child,OPHN1,Oligophrenin-1,34748,-0.0509707283954344,0.0342811145959338,-0.118161713003465,0.0162202562125958,0.137106869142931
Mental health,X29080.Someone to take to doctor when needed as a child,MCEMP1,Mast cell-expressed membrane protein 1,34576,-0.0635397189185872,0.0427441866797309,-0.14731832481086,0.0202388869736854,0.137196695804003
Mental health,X29080.Someone to take to doctor when needed as a child,INPP1,Inositol polyphosphate 1-phosphatase,35860,-0.0881885977245395,0.0593625557586039,-0.204539207011403,0.0281620115623242,0.137430243479174
Mental health,X29080.Someone to take to doctor when needed as a child,HTRA2,"Serine protease HTRA2, mitochondrial",35928,-0.0770021201636584,0.0518527736600709,-0.178633556537397,0.0246293162100805,0.137583017686364
Mental health,X29080.Someone to take to doctor when needed as a child,BSG,Basigin,35987,-0.255740511823751,0.172308153812471,-0.593464493296194,0.0819834696486927,0.137797399282671
Mental health,X29080.Someone to take to doctor when needed as a child,CENPF,Centromere protein F,34651,-0.0975070776814101,0.0657128928165528,-0.226304347601854,0.0312901922390333,0.137904860357703
Mental health,X29080.Someone to take to doctor when needed as a child,PON3,Serum paraoxonase/lactonase 3,35925,0.165238860479503,0.111409543787597,-0.0531238453441878,0.383601566303193,0.138073320940938
Mental health,X29080.Someone to take to doctor when needed as a child,EFNA1,Ephrin-A1,35884,-0.183391128625884,0.123832534609821,-0.426102896461133,0.0593206392093653,0.138660292410599
Mental health,X29080.Someone to take to doctor when needed as a child,VWC2,Brorin,35809,-0.12587762039407,0.0850768203576407,-0.292628188295046,0.0408729475069059,0.139030152699791
Mental health,X29080.Someone to take to doctor when needed as a child,VIT,Vitrin,34767,-0.148360372660531,0.100305461243993,-0.344959076698757,0.0482383313776953,0.13916851344549
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINH1,Serpin H1,34651,-0.0433669033317285,0.0293531317084518,-0.100899041480294,0.0141652348168371,0.139615162080301
Mental health,X29080.Someone to take to doctor when needed as a child,STEAP4,Metalloreductase STEAP4,34568,-0.0718617182142423,0.0487074107826508,-0.167328243348238,0.0236048069197532,0.140164410819847
Mental health,X29080.Someone to take to doctor when needed as a child,FGF3,Fibroblast growth factor 3,34576,-0.167313424332204,0.113609724336387,-0.389988484031522,0.0553616353671149,0.140883726543346
Mental health,X29080.Someone to take to doctor when needed as a child,EEF1D,Elongation factor 1-delta,34767,-0.0586679044954962,0.0399388221122722,-0.13694799583555,0.0196121868445573,0.141898932416589
Mental health,X29080.Someone to take to doctor when needed as a child,OGN,Mimecan,35894,-0.119899788131308,0.0816353465664641,-0.279905067401578,0.0401054911389613,0.141950822067887
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINB6,Serpin B6,35957,-0.079073039110868,0.0539074144257487,-0.184731571385335,0.0265854931635996,0.142464933607624
Mental health,X29080.Someone to take to doctor when needed as a child,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34637,0.0935477007585165,0.0637779233324699,-0.0314570289731245,0.218552430490157,0.142490080849996
Mental health,X29080.Someone to take to doctor when needed as a child,GDNF,Glial cell line-derived neurotrophic factor,35735,-0.129289733406466,0.0881924001525846,-0.302146837705532,0.0435673708925998,0.142693377426784
Mental health,X29080.Someone to take to doctor when needed as a child,SAG,S-arrestin,34568,0.11058746935769,0.0754429244879153,-0.0372806626386236,0.258455601354004,0.142743821357946
Mental health,X29080.Someone to take to doctor when needed as a child,SELP,P-selectin,35937,-0.0837249621001041,0.0571491045083595,-0.195737206936489,0.0282872827362805,0.142956507894888
Mental health,X29080.Someone to take to doctor when needed as a child,VPS4B,Vacuolar protein sorting-associated protein 4B,34741,-0.0575753458939604,0.0393195175115219,-0.134641600216543,0.0194909084286225,0.143164762390867
Mental health,X29080.Someone to take to doctor when needed as a child,SPAG1,Sperm-associated antigen 1,34755,-0.0939496193234136,0.0643250578525918,-0.220026732714493,0.0321274940676663,0.144191510880585
Mental health,X29080.Someone to take to doctor when needed as a child,TAFA5,Chemokine-like protein TAFA-5,35860,-0.140703560438533,0.0963835136241137,-0.329615247141796,0.0482081262647298,0.144380042336192
Mental health,X29080.Someone to take to doctor when needed as a child,HYOU1,Hypoxia up-regulated protein 1,35988,-0.212129479714235,0.145504675220314,-0.49731864314605,0.0730596837175801,0.144914015517327
Mental health,X29080.Someone to take to doctor when needed as a child,LGMN,Legumain,35925,-0.130218186668608,0.0893198310765725,-0.30528505557869,0.0448486822414745,0.144914685455384
Mental health,X29080.Someone to take to doctor when needed as a child,GUK1,Guanylate kinase,34562,-0.114410399193082,0.0785200675086569,-0.26830973151005,0.0394889331238851,0.145145656422016
Mental health,X29080.Someone to take to doctor when needed as a child,MMP8,Neutrophil collagenase,35973,-0.0646032809917661,0.044347599776224,-0.151524576553165,0.0223180145696329,0.145228532682727
Mental health,X29080.Someone to take to doctor when needed as a child,IFNGR1,Interferon gamma receptor 1,35925,-0.231083039499553,0.158750337806693,-0.54223370160067,0.0800676226015653,0.14553556350526
Mental health,X29080.Someone to take to doctor when needed as a child,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35860,-0.119183209330491,0.0819149906303489,-0.279736590965974,0.0413701723049932,0.145722997354432
Mental health,X29080.Someone to take to doctor when needed as a child,HMOX1,Heme oxygenase 1,35816,0.10019837069026,0.0689594356107083,-0.0349621231067282,0.235358864487248,0.146266004203043
Mental health,X29080.Someone to take to doctor when needed as a child,IGFBP1,Insulin-like growth factor-binding protein 1,35981,-0.0363476814554545,0.025029366627397,-0.0854052400451527,0.0127098771342436,0.146488134062623
Mental health,X29080.Someone to take to doctor when needed as a child,IGFBP4,Insulin-like growth factor-binding protein 4,35803,-0.122883353013762,0.0846336779503399,-0.288765361796429,0.0429986557689037,0.146560774773264
Mental health,X29080.Someone to take to doctor when needed as a child,PCSK7,Proprotein convertase subtilisin/kexin type 7,34741,0.12039823575937,0.0830483829116004,-0.0423765947473666,0.283173066266107,0.147183225896709
Mental health,X29080.Someone to take to doctor when needed as a child,CST3,Cystatin-C,35925,-0.180332159515219,0.124521933387045,-0.424395148953827,0.0637308299233891,0.147605075231355
Mental health,X29080.Someone to take to doctor when needed as a child,SDCCAG8,Serologically defined colon cancer antigen 8,34741,-0.047407961952984,0.0327479109813116,-0.111593867476355,0.0167779435703868,0.147762199265889
Mental health,X29080.Someone to take to doctor when needed as a child,HJV,Hemojuvelin,34755,-0.119723117299959,0.08282838289091,-0.282066747766142,0.0426205131662248,0.14838642431823
Mental health,X29080.Someone to take to doctor when needed as a child,ITGB1,Integrin beta-1,35899,0.230500495027688,0.159525494257087,-0.082169473716203,0.543170463771579,0.148525208698466
Mental health,X29080.Someone to take to doctor when needed as a child,TCTN3,Tectonic-3,34767,0.178485639040904,0.123548716972684,-0.0636698462255558,0.420641124307365,0.148604809496381
Mental health,X29080.Someone to take to doctor when needed as a child,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34755,-0.0780124606805058,0.0540070631312978,-0.183866304417849,0.0278413830568379,0.148653168556401
Mental health,X29080.Someone to take to doctor when needed as a child,RAB11FIP3,Rab11 family-interacting protein 3,34767,-0.0497233499567724,0.0344569200999793,-0.117258913352732,0.017812213439187,0.149054818878493
Mental health,X29080.Someone to take to doctor when needed as a child,GID8,Glucose-induced degradation protein 8 homolog,34755,-0.146469705671124,0.101509114847088,-0.345427570771418,0.0524881594291693,0.149093438521258
Mental health,X29080.Someone to take to doctor when needed as a child,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34583,-0.120360307294449,0.083494641638655,-0.284009804906213,0.0432891903173151,0.149486436024683
Mental health,X29080.Someone to take to doctor when needed as a child,TPSD1,Tryptase delta,34755,0.154116551624821,0.106967631765113,-0.0555400066347997,0.363773109884442,0.149698457868172
Mental health,X29080.Someone to take to doctor when needed as a child,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34735,-0.0687542626887351,0.0477350755716697,-0.162315010809208,0.0248064854317375,0.149825103184254
Mental health,X29080.Someone to take to doctor when needed as a child,SNX9,Sorting nexin-9,35896,-0.0667972208386926,0.0464549131735936,-0.157848850658936,0.0242544089815508,0.150507160952764
Mental health,X29080.Someone to take to doctor when needed as a child,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35789,0.108747797417459,0.075654497307993,-0.0395350173062069,0.257030612141126,0.150640316132817
Mental health,X29080.Someone to take to doctor when needed as a child,MAEA,E3 ubiquitin-protein transferase MAEA,35735,0.119889260223097,0.083411119783564,-0.0435965345526882,0.283375054998883,0.150668269777021
Mental health,X29080.Someone to take to doctor when needed as a child,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",34583,-0.109842401132833,0.076458637333088,-0.259701330305686,0.0400165280400194,0.150876847296396
Mental health,X29080.Someone to take to doctor when needed as a child,CNTNAP2,Contactin-associated protein-like 2,35894,0.110950064391966,0.0772522589211869,-0.0404643630935603,0.262364491877492,0.15098697950548
Mental health,X29080.Someone to take to doctor when needed as a child,FCN2,Ficolin-2,35870,0.112892314909902,0.078725844403856,-0.0414103401216558,0.26719496994146,0.151617267974756
Mental health,X29080.Someone to take to doctor when needed as a child,MICALL2,MICAL-like protein 2,34606,-0.0743009443094617,0.051881666325517,-0.175989010307475,0.0273871216885516,0.152160596707572
Mental health,X29080.Someone to take to doctor when needed as a child,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35988,0.196393100972685,0.137262206993901,-0.0726408247353608,0.465427026680731,0.152533331020793
Mental health,X29080.Someone to take to doctor when needed as a child,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34762,-0.0825863531373669,0.057761631751392,-0.195799151370095,0.0306264450953614,0.152831254615233
Mental health,X29080.Someone to take to doctor when needed as a child,AMOT,Angiomotin,34632,-0.141958108302464,0.0993833592425574,-0.336749492417877,0.0528332758129482,0.153231691916635
Mental health,X29080.Someone to take to doctor when needed as a child,ROBO1,Roundabout homolog 1,35898,-0.204053505528838,0.143091948122896,-0.484513723849714,0.0764067127920377,0.153902281321427
Mental health,X29080.Someone to take to doctor when needed as a child,CNST,Consortin,35896,-0.0420776528086797,0.0295322416909653,-0.0999608465229718,0.0158055409056124,0.15425668804213
Mental health,X29080.Someone to take to doctor when needed as a child,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34762,-0.199375285419063,0.140100863747653,-0.473972978364462,0.0752224075263364,0.154762480509726
