Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,AXIN1,Axin-1,46697,0.0175030933519376,0.0135450904421096,-0.00904528391459719,0.0440514706184723,0.196301134193122
Lifestyle factors,X1588.Average weekly beer plus cider intake,IMPACT,Protein IMPACT,44275,-0.0355819855224748,0.0275780744187341,-0.0896350113831935,0.0184710403382439,0.196990770873167
Lifestyle factors,X1588.Average weekly beer plus cider intake,MORC3,MORC family CW-type zinc finger protein 3,44275,-0.0681732918332522,0.0528748864873544,-0.171808069348467,0.0354614856819625,0.197301659503726
Lifestyle factors,X1588.Average weekly beer plus cider intake,DNAJB2,DnaJ homolog subfamily B member 2,43951,-0.0370702396346619,0.0287786662743971,-0.0934764255324802,0.0193359462631563,0.197725255469445
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARMCX2,Armadillo repeat-containing X-linked protein 2,43815,0.0346070277847658,0.0268710174790434,-0.0180601664741593,0.0872742220436908,0.197802380188238
Lifestyle factors,X1588.Average weekly beer plus cider intake,UNC79,Protein unc-79 homolog,43741,-0.0361174666939713,0.0280662862749498,-0.0911273877928729,0.0188924544049303,0.198161701753726
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITGBL1,Integrin beta-like protein 1,44310,0.0519181344384169,0.0403747189254773,-0.0272163146555186,0.131052583532352,0.198494467774617
Lifestyle factors,X1588.Average weekly beer plus cider intake,ACRV1,Acrosomal protein SP-10,43848,0.0187809199958108,0.014611334308764,-0.00985729524936672,0.0474191352409883,0.198683756701467
Lifestyle factors,X1588.Average weekly beer plus cider intake,STX6,Syntaxin-6,46293,-0.0259367439378018,0.0202138540360427,-0.0655558978484455,0.0136824099728419,0.19946782383992
Lifestyle factors,X1588.Average weekly beer plus cider intake,TPSG1,Tryptase gamma,43848,-0.0734337023680369,0.0572528143734552,-0.185649218540009,0.0387818138039353,0.199644140659304
Lifestyle factors,X1588.Average weekly beer plus cider intake,HLA_A,,44277,-0.0589416071286528,0.0459898280698974,-0.149081670145652,0.031198455888346,0.199993992897482
Lifestyle factors,X1588.Average weekly beer plus cider intake,SMNDC1,Survival of motor neuron-related-splicing factor 30,44251,-0.030053915305611,0.023458683575372,-0.0760329351133401,0.0159251045021181,0.200162619650599
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDCL2,Phosducin-like protein 2,43741,0.0385802574275275,0.0301673700140229,-0.0205477877999574,0.0977083026550124,0.200961121645318
Lifestyle factors,X1588.Average weekly beer plus cider intake,MCAM,Cell surface glycoprotein MUC18,46799,0.0523171901223657,0.0409369278014297,-0.0279191883684364,0.132553568613168,0.201267480986376
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRKCQ,Protein kinase C theta type,46407,0.0394762084961384,0.0309148528906282,-0.0211169031694929,0.10006932016177,0.201642409359369
Lifestyle factors,X1588.Average weekly beer plus cider intake,MED18,Mediator of RNA polymerase II transcription subunit 18,46293,0.0221485057076475,0.0173451314581775,-0.0118479519503803,0.0561449633656754,0.201643985060854
Lifestyle factors,X1588.Average weekly beer plus cider intake,PAK4,Serine/threonine-protein kinase PAK 4,46299,0.0276290820663159,0.0216468372555119,-0.0147987189544875,0.0700568830871192,0.201846264113166
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLC1A4,Neutral amino acid transporter A,43870,0.0388249029598181,0.0304403248780356,-0.0208381338011318,0.0984879397207679,0.202171848626085
Lifestyle factors,X1588.Average weekly beer plus cider intake,SUMF1,Formylglycine-generating enzyme,43848,-0.0302521614508093,0.0237520007147175,-0.0768060828516556,0.0163017599500371,0.202800544291203
Lifestyle factors,X1588.Average weekly beer plus cider intake,ERBIN,Erbin,46615,0.0161737866385746,0.0127020048040172,-0.00872214277729899,0.0410697160544483,0.202918991739489
Lifestyle factors,X1588.Average weekly beer plus cider intake,NSFL1C,NSFL1 cofactor p47,46878,-0.0255917772834573,0.020105329880767,-0.0649982238497606,0.0138146692828461,0.203074964885632
Lifestyle factors,X1588.Average weekly beer plus cider intake,ACE,Angiotensin-converting enzyme,44338,0.0703440795330862,0.055269262470221,-0.0379836749085469,0.178671833974719,0.203124764201599
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDC27,Cell division cycle protein 27 homolog,46293,-0.0279687261091293,0.0219936886980566,-0.0710763559573203,0.0151389037390616,0.203506916314009
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLU,Clusterin,44328,0.0681396058237592,0.0536379365488663,-0.0369907498120187,0.173269961459537,0.203974442611202
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL3,C-C motif chemokine 3,46697,0.0298176518712002,0.0235233974885997,-0.0162882072064552,0.0759235109488556,0.204966358816908
Lifestyle factors,X1588.Average weekly beer plus cider intake,MINK1,Misshapen-like kinase 1,44275,0.0206343984130049,0.0162808473759731,-0.0112760624439023,0.0525448592699121,0.205029977524899
Lifestyle factors,X1588.Average weekly beer plus cider intake,NPR1,Atrial natriuretic peptide receptor 1,43768,-0.0457987899462821,0.0361543957423082,-0.116661405601206,0.025063825708642,0.205262078666998
Lifestyle factors,X1588.Average weekly beer plus cider intake,CKB,Creatine kinase B-type,44310,0.0340820428783783,0.026916490653526,-0.0186742788025327,0.0868383645592893,0.205455178366872
Lifestyle factors,X1588.Average weekly beer plus cider intake,STEAP4,Metalloreductase STEAP4,43815,-0.02704766502887,0.0213663533071829,-0.0689257175109484,0.0148303874532084,0.205568297483503
Lifestyle factors,X1588.Average weekly beer plus cider intake,DDA1,DET1- and DDB1-associated protein 1,43768,-0.050454678315779,0.0398799167459967,-0.128619315137933,0.0277099585063746,0.205831591975434
Lifestyle factors,X1588.Average weekly beer plus cider intake,IMPA1,Inositol monophosphatase 1,46567,0.0272120257108734,0.0215507688708499,-0.0150274812759925,0.0694515326977393,0.206715573575242
Lifestyle factors,X1588.Average weekly beer plus cider intake,KCNIP4,Kv channel-interacting protein 4,46299,-0.0332245986533807,0.0264292851910368,-0.0850259976278128,0.0185768003210514,0.208729300926845
Lifestyle factors,X1588.Average weekly beer plus cider intake,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,44248,0.0316818869268184,0.0252295609424569,-0.0177680525203972,0.0811318263740339,0.20922730523886
Lifestyle factors,X1588.Average weekly beer plus cider intake,EFNB2,Ephrin-B2,43870,-0.0339051082558162,0.0270096590716029,-0.0868440400361579,0.0190338235245255,0.209390654705167
Lifestyle factors,X1588.Average weekly beer plus cider intake,DEFB116,Beta-defensin 116,43815,0.0267036156026551,0.0213133497608041,-0.015070549928521,0.0684777811338312,0.210259314155088
Lifestyle factors,X1588.Average weekly beer plus cider intake,CASP2,Caspase-2,46697,0.0239132019234566,0.0190865608877309,-0.0134964574164959,0.0613228612634092,0.210264969683239
Lifestyle factors,X1588.Average weekly beer plus cider intake,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44248,0.0289839231908949,0.0231544571189063,-0.0163988127621616,0.0743666591439513,0.210674468402465
Lifestyle factors,X1588.Average weekly beer plus cider intake,SFTPA1,Pulmonary surfactant-associated protein A1,46293,0.0297964945600336,0.0238096011921726,-0.0168703237766248,0.076463312896692,0.2107873639553
Lifestyle factors,X1588.Average weekly beer plus cider intake,NECTIN2,Nectin-2,46701,-0.0546708072288669,0.0436984020792477,-0.140319675304192,0.0309780608464586,0.210916366794682
Lifestyle factors,X1588.Average weekly beer plus cider intake,ANGPTL3,Angiopoietin-related protein 3,46738,0.0481394327597337,0.0385049347005182,-0.0273302392532819,0.123609104772749,0.211237283394717
Lifestyle factors,X1588.Average weekly beer plus cider intake,GLI2,Zinc finger protein GLI2,43848,-0.058825537637488,0.0470664007038814,-0.151075683017095,0.0334246077421195,0.211376661544265
Lifestyle factors,X1588.Average weekly beer plus cider intake,ART5,Ecto-ADP-ribosyltransferase 5,43815,-0.030854977797493,0.0247439788769176,-0.0793531763962514,0.0176432208012654,0.212428013269898
Lifestyle factors,X1588.Average weekly beer plus cider intake,SDK2,Protein sidekick-2,43951,-0.0492041119777862,0.039598143620418,-0.126816473473805,0.0284082495182332,0.214039291198529
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATXN3,Ataxin-3,44275,-0.0302374954106161,0.0243621103674693,-0.0779872317308559,0.0175122409096237,0.214561910463849
Lifestyle factors,X1588.Average weekly beer plus cider intake,NIT1,Deaminated glutathione amidase,43872,-0.0433335882525011,0.0349239204330389,-0.111784472301257,0.0251172957962551,0.214698831862188
Lifestyle factors,X1588.Average weekly beer plus cider intake,FGF23,Fibroblast growth factor 23,46834,-0.0332475037003925,0.0268059399613308,-0.0857871460246009,0.0192921386238159,0.214879083729883
Lifestyle factors,X1588.Average weekly beer plus cider intake,VIM,Vimentin,46394,-0.0139597749518847,0.0112757898141339,-0.0360603229875871,0.00814077308381772,0.215720979915811
Lifestyle factors,X1588.Average weekly beer plus cider intake,TIMP2,Metalloproteinase inhibitor 2,44313,-0.0703609890735879,0.056903136375393,-0.181891136369358,0.0411691582221823,0.216289545106066
Lifestyle factors,X1588.Average weekly beer plus cider intake,AP3B1,AP-3 complex subunit beta-1,44251,0.0243613949261587,0.0197315772705417,-0.014312496524103,0.0630352863764204,0.21698304537441
Lifestyle factors,X1588.Average weekly beer plus cider intake,RBP2,Retinol-binding protein 2,46615,0.0210497581381426,0.0170605203618418,-0.0123888617710674,0.0544883780473525,0.217282872937148
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARHGAP1,Rho GTPase-activating protein 1,46293,-0.0349297515288462,0.0283676738451122,-0.090530392265266,0.0206708892075737,0.218218683960869
Lifestyle factors,X1588.Average weekly beer plus cider intake,RNF4,E3 ubiquitin-protein ligase RNF4,44034,-0.02892893181857,0.0234964207238301,-0.074981916437277,0.017124052800137,0.218264627185991
Lifestyle factors,X1588.Average weekly beer plus cider intake,TXLNA,Alpha-taxilin,46567,0.0183237554058676,0.0149291775568119,-0.0109374326054837,0.047584943417219,0.219696348446082
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRG1,Leucine-rich alpha-2-glycoprotein,44328,0.0702654406939227,0.0572602407722682,-0.0419646312197231,0.182495512607568,0.219794193344434
Lifestyle factors,X1588.Average weekly beer plus cider intake,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43848,0.0710690334083216,0.0579540624454154,-0.0425209289846925,0.184658995801336,0.22010495611263
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCN3B,Sodium channel subunit beta-3,43815,-0.0407592842911226,0.0332570802073594,-0.105943161497547,0.0244245929153018,0.220374925074094
Lifestyle factors,X1588.Average weekly beer plus cider intake,ANXA3,Annexin A3,46851,0.0225734849013301,0.0184273609815876,-0.0135441426225816,0.0586911124252419,0.220591691192776
Lifestyle factors,X1588.Average weekly beer plus cider intake,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",46299,-0.0329244017189753,0.0268796844714098,-0.0856085832829384,0.0197597798449879,0.220636545715858
Lifestyle factors,X1588.Average weekly beer plus cider intake,CTRC,Chymotrypsin-C,46706,-0.0251131408891913,0.0205433090981929,-0.0653780267216495,0.0151517449432668,0.221553917169727
Lifestyle factors,X1588.Average weekly beer plus cider intake,MTDH,Protein LYRIC,43848,0.0201048886679163,0.0164464229853614,-0.0121301003833921,0.0523398777192247,0.221557342218833
Lifestyle factors,X1588.Average weekly beer plus cider intake,AP2B1,AP-2 complex subunit beta,43870,-0.0392942260701513,0.032153068206661,-0.102314239755207,0.0237257876149043,0.221689132325867
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLIC5,Chloride intracellular channel protein 5,43870,0.0611088927090494,0.0500822010874138,-0.0370522214222818,0.15927000684038,0.222418574457093
Lifestyle factors,X1588.Average weekly beer plus cider intake,ABCA2,ATP-binding cassette sub-family A member 2,43768,0.0537453147800674,0.0441546381173138,-0.0327977759298677,0.140288405490002,0.223544576689005
Lifestyle factors,X1588.Average weekly beer plus cider intake,CASP3,Caspase-3,46954,0.0177881852529505,0.0146193635712651,-0.010865767346729,0.0464421378526301,0.223713052885899
Lifestyle factors,X1588.Average weekly beer plus cider intake,TMEM106A,Transmembrane protein 106A,44248,0.0259047978242198,0.0212927897647801,-0.0158290701147491,0.0676386657631887,0.223774976090585
Lifestyle factors,X1588.Average weekly beer plus cider intake,CD70,CD70 antigen,46697,0.0355765661240838,0.029247653774703,-0.0217488352743342,0.0929019675225017,0.223852093674244
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTK7,Inactive tyrosine-protein kinase 7,46299,0.0430272855831936,0.0354767116083626,-0.026507069169197,0.112561640335584,0.225210305869052
Lifestyle factors,X1588.Average weekly beer plus cider intake,EPHA10,Ephrin type-A receptor 10,46299,-0.0249422270079134,0.0205775463135124,-0.0652742177823977,0.015389763766571,0.225486879007177
Lifestyle factors,X1588.Average weekly beer plus cider intake,TK1,"Thymidine kinase, cytosolic",44034,-0.0398100961948179,0.0328644727115456,-0.104224462709447,0.0246042703198115,0.225783137962622
Lifestyle factors,X1588.Average weekly beer plus cider intake,DDHD2,Phospholipase DDHD2,44277,0.0277198722319989,0.0229264496766203,-0.0172159691341769,0.0726557135981747,0.226651010080831
Lifestyle factors,X1588.Average weekly beer plus cider intake,INSR,Insulin receptor,43848,0.109701489290422,0.0908118348849835,-0.0682897070841454,0.28769268566499,0.227062640983671
Lifestyle factors,X1588.Average weekly beer plus cider intake,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43768,-0.0371443641724372,0.0307639333642307,-0.0974416735663295,0.023152945221455,0.227297076165754
Lifestyle factors,X1588.Average weekly beer plus cider intake,CFP,Properdin,44328,-0.0801014829508345,0.0663687832432276,-0.210184298107561,0.0499813322058916,0.227483016006573
Lifestyle factors,X1588.Average weekly beer plus cider intake,PDRG1,p53 and DNA damage-regulated protein 1,43870,-0.036135214614017,0.0299791191060436,-0.0948942880618625,0.0226238588338285,0.228088395176779
Lifestyle factors,X1588.Average weekly beer plus cider intake,GPR101,Probable G-protein coupled receptor 101,43815,-0.0327282324239009,0.0271838853690242,-0.0860086477471883,0.0205521828993865,0.22862488233393
Lifestyle factors,X1588.Average weekly beer plus cider intake,ATXN2L,Ataxin-2-like protein,44277,0.0382233830891419,0.0317576363766112,-0.024021584209016,0.1004683503873,0.228763710228948
Lifestyle factors,X1588.Average weekly beer plus cider intake,PRKD2,Serine/threonine-protein kinase D2,43768,-0.0412824615649475,0.0342997706196188,-0.1085100119794,0.0259450888495054,0.228771373634195
Lifestyle factors,X1588.Average weekly beer plus cider intake,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",46643,0.0244906712682479,0.0203668435741751,-0.0154283421371353,0.0644096846736311,0.229194356852884
Lifestyle factors,X1588.Average weekly beer plus cider intake,CBLIF,Cobalamin binding intrinsic factor,46701,-0.0211196398079582,0.0175996264565676,-0.0556149076628308,0.0133756280469144,0.230153103577326
Lifestyle factors,X1588.Average weekly beer plus cider intake,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,44034,0.0267974707243369,0.022331315812164,-0.0169719082675046,0.0705668497161784,0.230159643504172
