Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47784,0.0774624378643479,0.0442132153994836,-0.00919546431864003,0.164120340047336,0.0797863453655094
Blood and urine assays,X30160.Basophill count,TYRO3,Tyrosine-protein kinase receptor TYRO3,51555,-0.0751147855559953,0.0428789998396114,-0.159157625241634,0.00892805412964291,0.0798241506291533
Blood and urine assays,X30160.Basophill count,CALCB,Calcitonin gene-related peptide 2,48431,0.0624446683123867,0.0356740190172532,-0.0074764089614297,0.132365745586203,0.0800605968417048
Blood and urine assays,X30160.Basophill count,IGFBP6,Insulin-like growth factor-binding protein 6,51480,0.068680114884549,0.039318488249096,-0.00838412208367906,0.145744351852777,0.0806917238281591
Blood and urine assays,X30160.Basophill count,RBPMS,RNA-binding protein with multiple splicing,47893,0.039044591443281,0.0223736046067887,-0.00480767358602481,0.0828968564725869,0.0809801644399275
Blood and urine assays,X30160.Basophill count,ARHGEF5,Rho guanine nucleotide exchange factor 5,47835,0.0341987003408664,0.0196070228552838,-0.00423106445548985,0.0726284651372226,0.081139030090396
Blood and urine assays,X30160.Basophill count,PZP,Pregnancy zone protein,48503,0.0746173861389172,0.0428937791385364,-0.00945442097261426,0.158689193250449,0.0819473280918674
Blood and urine assays,X30160.Basophill count,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51555,-0.0662359230932945,0.0380826026538956,-0.14087782429493,0.00840597810834094,0.0820007111112925
Blood and urine assays,X30160.Basophill count,BRD3,Bromodomain-containing protein 3,47799,0.0538586535396661,0.0309852776093711,-0.00687249057470121,0.114589797654033,0.0821913621520168
Blood and urine assays,X30160.Basophill count,DSCAM,Down syndrome cell adhesion molecule,48442,-0.0681966148852215,0.0392813958404843,-0.145188150732571,0.00879492096212776,0.0825608514599221
Blood and urine assays,X30160.Basophill count,IL34,Interleukin-34,51014,-0.0600785099330419,0.0346174792577124,-0.127928769278158,0.00777174941207442,0.0826666664602864
Blood and urine assays,X30160.Basophill count,ATRAID,All-trans retinoic acid-induced differentiation factor,48416,0.08371590599401,0.0482741816259454,-0.010901489992843,0.178333301980863,0.0829024902356097
Blood and urine assays,X30160.Basophill count,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51057,0.0405694408829182,0.023415805223162,-0.00532553735447922,0.0864644191203156,0.0831864685865996
Blood and urine assays,X30160.Basophill count,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48410,0.0378262184710046,0.0218541524988172,-0.00500792042667705,0.0806603573686862,0.0834944312833049
Blood and urine assays,X30160.Basophill count,SPINK4,Serine protease inhibitor Kazal-type 4,51532,0.032316792253825,0.0186821678244176,-0.0043002566820335,0.0689338411896835,0.08367585087687
Blood and urine assays,X30160.Basophill count,ANXA5,Annexin A5,50974,0.0716612178945108,0.041437301367279,-0.00955589278535601,0.152878328574378,0.0837532702566348
Blood and urine assays,X30160.Basophill count,LPO,Lactoperoxidase,50749,0.0351647286341797,0.0203483705604905,-0.0047180776643817,0.075047534932741,0.0839779861466634
Blood and urine assays,X30160.Basophill count,SRPX,Sushi repeat-containing protein SRPX,48480,0.0636446346539289,0.0368544973130086,-0.00859018007956806,0.135879449387426,0.0841982188915703
Blood and urine assays,X30160.Basophill count,FOS,Proto-oncogene c-Fos,47749,0.0693311844000822,0.0401750326859528,-0.00941187966438518,0.14807424846455,0.084412466152079
Blood and urine assays,X30160.Basophill count,IL31,Interleukin-31,47893,0.0452279274696333,0.0262562335578747,-0.0062342903038011,0.0966901452430677,0.0849842206710207
Blood and urine assays,X30160.Basophill count,MPRIP,Myosin phosphatase Rho-interacting protein,48377,0.0551471659464499,0.0320256544515941,-0.00762311677867448,0.117917448671574,0.0850908742124099
Blood and urine assays,X30160.Basophill count,DCXR,L-xylulose reductase,51612,0.0385105541003266,0.0223739827421398,-0.00534245207426731,0.0823635602749205,0.0852242901960093
Blood and urine assays,X30160.Basophill count,PITHD1,PITH domain-containing protein 1,47749,0.0322576324632442,0.0187556773864592,-0.0045034952142159,0.0690187601407043,0.0854692712842996
Blood and urine assays,X30160.Basophill count,NAPRT,Nicotinate phosphoribosyltransferase,48431,-0.0734972730147287,0.0427691295874496,-0.15732476700613,0.0103302209766726,0.0857273538054994
Blood and urine assays,X30160.Basophill count,CD5L,CD5 antigen-like,48401,0.0508271803603603,0.0295860322782977,-0.00716144290510316,0.108815803625824,0.085822257071122
Blood and urine assays,X30160.Basophill count,POF1B,Protein POF1B,47893,0.055953932021575,0.0325797724959814,-0.00790242207054858,0.119810286113699,0.0859141423196909
Blood and urine assays,X30160.Basophill count,ACYP1,Acylphosphatase-1,47966,0.0377758197404662,0.022061751130261,-0.0054652124748454,0.0810168519557779,0.0868617206118759
Blood and urine assays,X30160.Basophill count,FAM171A2,Protein FAM171A2,48442,0.0154071128638312,0.00900168242901384,-0.00223618469703596,0.0330504104246983,0.0869894536336714
Blood and urine assays,X30160.Basophill count,KLK15,Kallikrein-15,48370,0.0470034461247331,0.0275061661268898,-0.00690863948397088,0.100915531733437,0.0874975726896532
Blood and urine assays,X30160.Basophill count,SMPD3,Sphingomyelin phosphodiesterase 3,47893,0.0426943984400628,0.0250262584974084,-0.00635706821485771,0.0917458650949833,0.0880271406292838
Blood and urine assays,X30160.Basophill count,CLMP,CXADR-like membrane protein,51759,0.0937933599808995,0.0549906338804909,-0.0139882824248626,0.201575002386662,0.0880914669788302
Blood and urine assays,X30160.Basophill count,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,47835,-0.0412101029004647,0.0241635767815771,-0.0885707133923559,0.00615050759142651,0.0881241245581753
Blood and urine assays,X30160.Basophill count,MMP13,Collagenase 3,51057,-0.0661169560748995,0.0388690450837469,-0.142300284439044,0.0100663722892444,0.0889534000471592
Blood and urine assays,X30160.Basophill count,CDH5,Cadherin-5,51840,-0.0678469878969304,0.0398959227316129,-0.146042996450892,0.0103490206570309,0.0890315899565192
Blood and urine assays,X30160.Basophill count,CDA,Cytidine deaminase,48444,0.049816937236162,0.0293281868185443,-0.00766630892818475,0.107300183400509,0.0894097447459531
Blood and urine assays,X30160.Basophill count,LIPF,Gastric triacylglycerol lipase,47944,0.039806943555576,0.0234761813095724,-0.00620637181118587,0.0858202589223378,0.0899718540659695
Blood and urine assays,X30160.Basophill count,CALY,Neuron-specific vesicular protein calcyon,47799,0.0654651123924966,0.0386273390204064,-0.0102444720875001,0.141174696872493,0.0901320505440748
Blood and urine assays,X30160.Basophill count,ITGB1,Integrin beta-1,51553,0.098075593516232,0.0578855373737943,-0.0153800597364047,0.211531246768869,0.0902214389437691
Blood and urine assays,X30160.Basophill count,C2,Complement C2,51623,0.0916008296384947,0.0542561627625226,-0.0147412493760495,0.197942908653039,0.0913666683972389
Blood and urine assays,X30160.Basophill count,PDCD1,Programmed cell death protein 1,51716,0.0495810882203683,0.0294236560307445,-0.00808927759989096,0.107251454040627,0.0919874631037789
Blood and urine assays,X30160.Basophill count,IL22RA1,Interleukin-22 receptor subunit alpha-1,51159,0.0481083713630283,0.0285715814620277,-0.00789192830254597,0.104108671028603,0.0922372586908213
Blood and urine assays,X30160.Basophill count,VWC2,Brorin,51292,0.0514960690703556,0.0305939794766013,-0.00846813070378295,0.111460268844494,0.0923483482932165
Blood and urine assays,X30160.Basophill count,SELENOP,Selenoprotein P,48503,-0.103584767468693,0.0616283236952158,-0.224376281911316,0.0172067469739298,0.0928178358916072
Blood and urine assays,X30160.Basophill count,AIF1L,Allograft inflammatory factor 1-like,47944,0.0444176044623572,0.0265058069754035,-0.00753377720943356,0.0963689861341481,0.0937996488277868
Blood and urine assays,X30160.Basophill count,LEO1,RNA polymerase-associated protein LEO1,48442,0.0811237649039525,0.0484786086815491,-0.0138943081118838,0.176141837919789,0.0942657167414949
Blood and urine assays,X30160.Basophill count,CXADR,Coxsackievirus and adenovirus receptor,51532,0.0417036164300673,0.024956319677332,-0.00721077013750344,0.0906180029976381,0.0947226112692166
Blood and urine assays,X30160.Basophill count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48133,-0.0361835775473551,0.0216653537149475,-0.0786476708286522,0.00628051573394206,0.0949131353477933
Blood and urine assays,X30160.Basophill count,KRT19,"Keratin, type I cytoskeletal 19",51491,0.0302861998807124,0.0181447498843021,-0.00527750989251971,0.0658499096539446,0.0951025258924295
Blood and urine assays,X30160.Basophill count,BPIFA2,BPI fold-containing family A member 2,47291,-0.0226521642356475,0.0135734261059955,-0.0492560794033986,0.00395175093210356,0.0951616388216831
Blood and urine assays,X30160.Basophill count,C19orf12,Protein C19orf12,51057,0.0315169916816723,0.0188938247218818,-0.00551490477321601,0.0685488881365606,0.0953076903422028
Blood and urine assays,X30160.Basophill count,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51450,0.0358113462267782,0.0215360385574872,-0.00639928934589665,0.078021981799453,0.0963548370220023
Blood and urine assays,X30160.Basophill count,ZP3,Zona pellucida sperm-binding protein 3,47944,0.00908053422708285,0.00546489385427436,-0.00163065772729489,0.0197917261814606,0.0966067632526861
Blood and urine assays,X30160.Basophill count,LEFTY2,Left-right determination factor 2,51731,0.0384659590707941,0.0231897212657306,-0.00698589461003787,0.0839178127516261,0.0971796604560985
Blood and urine assays,X30160.Basophill count,DDX4,Probable ATP-dependent RNA helicase DDX4,47893,0.0445755369596444,0.0269068145004449,-0.00816181946122754,0.0973128933805164,0.0976037919523673
Blood and urine assays,X30160.Basophill count,SDC1,Syndecan-1,51555,0.0504008097232872,0.0304852526630436,-0.00935028549627835,0.110151904942853,0.0982865574785902
Blood and urine assays,X30160.Basophill count,SEPTIN3,Neuronal-specific septin-3,48442,0.0299658381017329,0.0181345638657911,-0.00557790707521776,0.0655095832786835,0.0984656592992734
Blood and urine assays,X30160.Basophill count,CA7,Carbonic anhydrase 7,48133,-0.0705853966804559,0.0427633572231185,-0.154401576837768,0.0132307834768564,0.098835404615609
Blood and urine assays,X30160.Basophill count,CCL15,C-C motif chemokine 15,51840,0.0453819831663163,0.0275484245425048,-0.00861292893699311,0.0993768952696258,0.0994990048932318
Blood and urine assays,X30160.Basophill count,HIP1,Huntingtin-interacting protein 1,47799,0.0723860199638538,0.0439539734487614,-0.0137637679957185,0.158535807923426,0.0996032893280612
Blood and urine assays,X30160.Basophill count,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,48483,0.0165084449099579,0.0100550986868569,-0.00319954851628158,0.0362164383361974,0.100647607071131
Blood and urine assays,X30160.Basophill count,FABP1,"Fatty acid-binding protein, liver",51522,0.0211778658278959,0.0128997064722944,-0.00410555885780114,0.0464612905135929,0.100659196725395
Blood and urine assays,X30160.Basophill count,LYZL2,Lysozyme-like protein 2,47784,0.0657547122573244,0.040088302669256,-0.0128183609744173,0.144327785489066,0.10097024702139
Blood and urine assays,X30160.Basophill count,PCDH1,Protocadherin-1,51742,-0.0969798745993218,0.0591953989029074,-0.21300285644902,0.0190431072503767,0.101372537629657
Blood and urine assays,X30160.Basophill count,DGCR6,Protein DGCR6,47835,0.0565661519043608,0.0345381266734917,-0.011128576375683,0.124260880184405,0.101482147619586
Blood and urine assays,X30160.Basophill count,C4BPB,C4b-binding protein beta chain,51612,0.0519307075813176,0.0317838621148427,-0.010365662163774,0.114227077326409,0.102299772211599
Blood and urine assays,X30160.Basophill count,ITGAM,Integrin alpha-M,51563,-0.0629019682732455,0.0385079437176317,-0.138377537959804,0.0125736014133127,0.102381726203925
Blood and urine assays,X30160.Basophill count,MRPL24,"39S ribosomal protein L24, mitochondrial",47799,0.0625267582580192,0.038301298677881,-0.0125437871506275,0.137597303666666,0.102591213157639
Blood and urine assays,X30160.Basophill count,MYOC,Myocilin,51563,-0.0445081316422278,0.0272815923364796,-0.0979800526217278,0.0089637893372722,0.102812378456563
Blood and urine assays,X30160.Basophill count,BAG3,BAG family molecular chaperone regulator 3,51325,0.0495407217703004,0.0303812646226759,-0.0100065568901443,0.109088000430745,0.102981438104577
Blood and urine assays,X30160.Basophill count,FGFBP1,Fibroblast growth factor-binding protein 1,51612,-0.0600126691282099,0.0368047344151319,-0.132149948581868,0.0121246103254487,0.102994922529749
Blood and urine assays,X30160.Basophill count,NOS1,"Nitric oxide synthase, brain",51057,0.0344673334350713,0.0211418309867855,-0.00697065529902823,0.0759053221691709,0.10305406689643
Blood and urine assays,X30160.Basophill count,GBP4,Guanylate-binding protein 4,51057,0.0413403599433346,0.0253582871088641,-0.00836188279003901,0.0910426026767082,0.103062591874307
Blood and urine assays,X30160.Basophill count,MYBPC1,"Myosin-binding protein C, slow-type",48480,0.0298880733405224,0.0183409797959756,-0.00606024705958981,0.0658363937406347,0.103206374917438
Blood and urine assays,X30160.Basophill count,F11,Coagulation factor XI,48221,0.0764043351594722,0.0469373631889741,-0.015592896690917,0.168401567009861,0.103584734008045
Blood and urine assays,X30160.Basophill count,ITGAL,Integrin alpha-L,47893,0.054444645071231,0.0334648289781172,-0.0111464197258788,0.120035709868341,0.103770132318055
Blood and urine assays,X30160.Basophill count,DCLRE1C,Protein artemis,47784,0.0775880050372387,0.0477290669976172,-0.015960966278091,0.171136976352568,0.104052835695569
Blood and urine assays,X30160.Basophill count,CORO6,Coronin-6,47835,-0.0615979917724543,0.0379209464318011,-0.135923046778784,0.0127270632338758,0.104311316459954
Blood and urine assays,X30160.Basophill count,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48034,0.064031051072928,0.0394395615445108,-0.0132704895543132,0.141332591700169,0.104493784671109
Blood and urine assays,X30160.Basophill count,CDK1,Cyclin-dependent kinase 1,47784,0.0647585023280089,0.0399032936652538,-0.0134519532558886,0.142968957911906,0.104630178456206
Blood and urine assays,X30160.Basophill count,PGLYRP4,Peptidoglycan recognition protein 4,47799,-0.0399830759203204,0.0246419084684614,-0.0882812165185048,0.00831506467786398,0.104699040872983
Blood and urine assays,X30160.Basophill count,APLP1,Amyloid-like protein 1,51555,-0.0389043175848421,0.024003817266733,-0.0859517994276388,0.00814316425795469,0.105083832767278
Blood and urine assays,X30160.Basophill count,DDT,D-dopachrome decarboxylase,48483,0.0552190221921768,0.0341272520134015,-0.0116703917540901,0.122108436138444,0.105671334714673
Blood and urine assays,X30160.Basophill count,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47799,0.0495285765218796,0.0306266955525068,-0.0104997467610337,0.109556899804793,0.10585799648279
Blood and urine assays,X30160.Basophill count,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47835,0.0870057766285886,0.0538341613913372,-0.0185091796984323,0.19252073295561,0.106071474042203
Blood and urine assays,X30160.Basophill count,DAND5,DAN domain family member 5,47893,0.0405934248071184,0.0251416393605481,-0.00868418833955586,0.0898710379537927,0.106415992700901
