Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FH,"Fumarate hydratase, mitochondrial",48472,0.0320152385185889,0.0464285248353406,-0.0589846701586788,0.123015147195857,0.490479185114585
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IFNG,Interferon gamma,51877,0.045293830701144,0.0657047777342643,-0.083487533658014,0.174075195060302,0.490607592848401
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MAX,Protein max,51765,0.042074694832459,0.0611269400586917,-0.0777341076825766,0.161883497347495,0.491260248034119
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ERP29,Endoplasmic reticulum resident protein 29,48665,0.0463144138434251,0.0673074918820431,-0.0856082702453794,0.17823709793223,0.491396561259929
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FDX1,"Adrenodoxin, mitochondrial",48430,0.0246641600380915,0.0358794626970853,-0.0456595868481957,0.0949879069243787,0.491827896935342
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48563,0.039925282389896,0.0580873339544218,-0.0739258921607707,0.153776456940563,0.491881533971673
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TSPYL1,Testis-specific Y-encoded-like protein 1,48523,0.0161225643651611,0.0234918472829653,-0.029921456309451,0.0621665850397732,0.492528995095862
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PNMA2,Paraneoplastic antigen Ma2,48472,0.0174484101140696,0.0254468056544355,-0.0324273289686239,0.0673241491967631,0.492921819391444
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48430,-0.0141777782881238,0.0206843172715306,-0.0547190401403238,0.0263634835640762,0.493076766824062
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COL4A4,Collagen alpha-4(IV) chain,48738,-0.0204836180804611,0.0299007407244029,-0.0790890699002907,0.0381218337393686,0.493317814274326
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CASP10,Caspase-10,51765,0.0281666402960784,0.0411708974140439,-0.0525283186354476,0.108861599227604,0.493893877036102
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDGFB,Platelet-derived growth factor subunit B,52377,0.0334353336908664,0.0489188392718626,-0.0624455912819842,0.129316258663717,0.494306558292874
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,52377,-0.04432224257898,0.0648705708357885,-0.171468561417125,0.0828240762591655,0.494461139724442
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SOD3,Extracellular superoxide dismutase,49156,-0.0237470234966618,0.0348940782839224,-0.0921394169331496,0.044645369939826,0.49616650515085
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SNX18,Sorting nexin-18,49065,0.0169317781111304,0.0249652538148123,-0.0320001193659018,0.0658636755881625,0.497643851433114
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SATB1,DNA-binding protein SATB1,49089,0.0112401501865101,0.0165810708991058,-0.0212587487757373,0.0437390491487575,0.49784878859877
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BIN2,Bridging integrator 2,52301,0.0344998234442857,0.0508947156464501,-0.0652538192227564,0.134253466111328,0.49786295102225
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FAP,Prolyl endopeptidase FAP,52589,-0.0104806046668343,0.0155309931816829,-0.0409213513029329,0.0199601419692642,0.499797459994155
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51730,0.0301229886626641,0.0447361368580286,-0.0575598395790719,0.1178058169044,0.500732644592663
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ATP6V1D,V-type proton ATPase subunit D,52176,-0.0100085237748501,0.0148693802744469,-0.0391525091127661,0.0191354615630658,0.500892671111651
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AGT,Angiotensinogen,49156,0.00818315617818114,0.0121602518961921,-0.0156509375383554,0.0320172498947176,0.500991130574848
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GJA8,Gap junction alpha-8 protein,48409,-0.023334937224534,0.0347216588764589,-0.0913893886223936,0.0447195141733255,0.501555186797832
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,EPHA4,Ephrin type-A receptor 4,48665,-0.0110645636893262,0.0164915009335855,-0.0433879055191538,0.0212587781405014,0.502275899717144
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CLEC2L,C-type lectin domain family 2 member L,48581,-0.0195451800126772,0.0291966978089251,-0.0767707077181704,0.037680347692816,0.503228199243011
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRKL,Crk-like protein,52296,0.0400025705934137,0.0598487437049413,-0.0773009670682713,0.157306108255099,0.503888321571999
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,COL9A2,Collagen alpha-2(IX) chain,48770,-0.0167230425053915,0.0250205331587392,-0.0657632874965203,0.0323172024857372,0.503903335050224
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTPRF,Receptor-type tyrosine-protein phosphatase F,52589,-0.0106350602484561,0.0159353489327202,-0.0418683441565876,0.0205982236596754,0.504530764861624
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,BCL7B,B-cell CLL/lymphoma 7 protein family member B,49058,-0.0173844292840636,0.0261058897320429,-0.0685519731588677,0.0337831145907405,0.505469862157469
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNAJB1,DnaJ homolog subfamily B member 1,52176,0.0322620235474393,0.048549549375876,-0.0628950932292776,0.127419140324156,0.506365672929094
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,F11,Coagulation factor XI,48861,0.0117363530653047,0.0176700466367048,-0.0228969383426367,0.0463696444732461,0.50657320048796
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SERPINA5,Plasma serine protease inhibitor,48859,-0.0115545285827956,0.0174007453921417,-0.0456599895513932,0.0225509323858021,0.506681917885716
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MPHOSPH8,M-phase phosphoprotein 8,51858,0.0292247548496807,0.0440275791984154,-0.0570693003792135,0.115518810078575,0.506835841891951
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GTPBP2,GTP-binding protein 2,48581,0.0307790290020956,0.0464428081406973,-0.060248874953671,0.121806932957862,0.507511319525905
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IGF1R,Insulin-like growth factor 1 receptor,52176,0.00807619565683929,0.012207487448108,-0.0158504797414523,0.0320028710551309,0.508248673858173
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,OTUD7B,OTU domain-containing protein 7B,49089,0.0236357811964499,0.0357500456886802,-0.0464343083533634,0.0937058707462631,0.508530041083349
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,H2AP,Huntingtin-interacting protein M,48409,0.0188613817209464,0.0285468764992278,-0.0370904962175401,0.0748132596594329,0.508802061944539
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DDC,Aromatic-L-amino-acid decarboxylase,52260,0.0179626841180136,0.0271906825690237,-0.0353310537172728,0.0712564219533001,0.508863051726978
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FOXO1,Forkhead box protein O1,52263,0.0322879072709637,0.0489772139441755,-0.0637074320596202,0.128283246601548,0.509745867665324
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TPSG1,Tryptase gamma,48523,-0.010165911989797,0.0154485670398467,-0.0404451033878966,0.0201132794083025,0.51051433629744
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNLZ,DNL-type zinc finger protein,48472,-0.0312080284025947,0.047436394744293,-0.124183362101409,0.0617673052962195,0.51061510095321
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DNM1,Dynamin-1,49065,-0.0428041293995229,0.0651058091131174,-0.170411515261233,0.0848032564621873,0.510895892876748
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KRT6C,"Keratin, type II cytoskeletal 6C",48430,0.0139793746923785,0.0212636032941605,-0.027697287764176,0.055656037148933,0.510910768073456
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SSH3,Protein phosphatase Slingshot homolog 3,48409,-0.0109277464909206,0.0166867739622136,-0.0436338234568592,0.0217783304750181,0.512556019130855
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MEGF11,Multiple epidermal growth factor-like domains protein 11,48430,-0.0120002281147634,0.0183390414917485,-0.0479447494385904,0.0239442932090637,0.512891248022362
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48430,0.0278317873246755,0.0425357875768413,-0.0555383563259335,0.111201930975284,0.512916722347658
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51976,-0.0223623020657087,0.034184038116358,-0.0893630167737704,0.0446384126423531,0.513006275625097
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48563,0.0144952322448613,0.0221846688250477,-0.0289867186522322,0.0579771831419547,0.513512656670393
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FOLR3,Folate receptor gamma,52277,-0.0720091128612505,0.110243456680556,-0.28808628795514,0.144068062232639,0.513644878405046
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PPP1R2,Protein phosphatase inhibitor 2,52291,0.0300942197120351,0.0460904755078104,-0.0602431122832734,0.120431551707344,0.513802630158901
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VGF,Neurosecretory protein VGF,49089,-0.0112024106050283,0.0171738014825415,-0.0448630615108097,0.0224582403007531,0.514217234878998
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDC37,Hsp90 co-chaperone Cdc37,52352,0.031204912219986,0.0478670994110719,-0.062614602625715,0.125024427065687,0.514467274098942
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DENR,Density-regulated protein,48523,-0.0212021793115231,0.0325268402215214,-0.084954786145705,0.0425504275226589,0.514514218968682
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MED18,Mediator of RNA polymerase II transcription subunit 18,51730,0.0288372119491982,0.0443397201013845,-0.0580686394495154,0.115743063347912,0.515459882546366
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ICA1,Islet cell autoantigen 1,51877,0.0294218930764404,0.0452839292032255,-0.0593346081618814,0.118178394314762,0.51587924868716
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PLB1,"Phospholipase B1, membrane-associated",49079,-0.0217444470296383,0.0335017002417115,-0.0874077795033929,0.0439188854441163,0.516310086507183
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SH3BP1,SH3 domain-binding protein 1,49065,0.018581645082498,0.0286500048849388,-0.0375723644919821,0.0747356546569782,0.516621114645701
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PALM3,Paralemmin-3,48430,-0.0283305246561012,0.0437198911076282,-0.114021511227052,0.05736046191485,0.516991931785061
