Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34820,-0.0385203711781073,0.0565477598363791,-0.14935398045741,0.0723132381011956,0.495769899656676
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NEK7,Serine/threonine-protein kinase Nek7,34730,-0.046360511791788,0.068193341246457,-0.180019460634844,0.0872984370512678,0.496631914108683
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34835,-0.0383225648035461,0.0564126220892241,-0.148891304098425,0.0722461744913331,0.496956507313685
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ERP44,Endoplasmic reticulum resident protein 44,35978,-0.10389087235057,0.153229550139855,-0.404220790624685,0.196439045923545,0.497787841051742
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,BOLA2_BOLA2B,BolA-like protein 2,34669,-0.0627901115337178,0.0926117634102743,-0.244309167817855,0.11872894475042,0.497802095292907
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34632,0.0632727494087843,0.0933570862283635,-0.119707139598808,0.246252638416377,0.497956328892394
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LTA4H,Leukotriene A-4 hydrolase,36097,0.0449634920329024,0.0663435071055038,-0.0850697818938851,0.17499676595969,0.497958975874922
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FCRL3,Fc receptor-like protein 3,35912,0.0499374807860312,0.0738209606173472,-0.0947516020239693,0.194626563596032,0.498765275597884
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STX16,Syntaxin-16,35858,-0.0479296496587113,0.0709235274048004,-0.18693976337212,0.0910804640546975,0.49919338111834
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HSPA1A,Heat shock 70 kDa protein 1A,36041,-0.0373164041937035,0.0553018724161929,-0.145708074129441,0.0710752657420345,0.499838739825073
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SEPTIN8,Septin-8,34821,0.10062904667985,0.149131841909417,-0.191669363462608,0.392927456822307,0.499849740299272
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RELT,Tumor necrosis factor receptor superfamily member 19L,36028,-0.0973234695351129,0.144486554053809,-0.380517115480579,0.185870176410353,0.500598382587648
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL1R2,Interleukin-1 receptor type 2,35999,-0.137870022124171,0.204826062442131,-0.539329104510749,0.263589060262406,0.500899734436956
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NFX1,Transcriptional repressor NF-X1,34632,-0.0490128668950293,0.0728810286297927,-0.191859683009423,0.0938339492193644,0.501287932470825
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,THOP1,Thimet oligopeptidase,35982,0.0851782480031603,0.12675349026146,-0.163258592909301,0.333615088915622,0.501605221793019
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VEGFD,Vascular endothelial growth factor D,36098,-0.0684129662019693,0.101829254507935,-0.267998305037522,0.131172372633584,0.50170626656056
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RANBP1,Ran-specific GTPase-activating protein,34669,-0.063065479130747,0.0939860621422135,-0.247278160929485,0.121147202667991,0.502240438287746
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,REG1A,Lithostathine-1-alpha,35979,0.0560778709694264,0.0835829025992418,-0.107744618125087,0.21990036006394,0.502289222660945
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35968,-0.0358318464432657,0.0534448698232774,-0.140583791296889,0.068920098410358,0.502595167095228
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CPE,Carboxypeptidase E,36041,-0.0654571495792632,0.0976988152639723,-0.256946827496649,0.126032528338123,0.50288548085198
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HGFAC,Hepatocyte growth factor activator,34794,0.120584348332278,0.180535194887864,-0.233264633647935,0.474433330312491,0.504205024783095
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RAPGEF2,Rap guanine nucleotide exchange factor 2,34730,-0.0595421644971856,0.0891962707598436,-0.234366855186479,0.115282526192108,0.504451790413885
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MIF,Macrophage migration inhibitory factor,36011,-0.0390542552081855,0.0585542360375665,-0.153820557841816,0.0757120474254448,0.504808396894908
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34835,-0.0643878298171031,0.0965621486027419,-0.253649641078477,0.124873981444271,0.504923323088309
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34669,-0.0427081148875823,0.0641200099095566,-0.168383334310313,0.0829671045351487,0.505394674476113
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PCNA,Proliferating cell nuclear antigen,34634,-0.0528913796209741,0.0794974168534278,-0.208706316653693,0.102923557411744,0.505870005997879
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RPS10,40S ribosomal protein S10,34632,0.0750937956746514,0.113006150731791,-0.146398259759659,0.296585851108962,0.506388916444587
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITGB1,Integrin beta-1,36020,-0.129443371866646,0.194848051822794,-0.511345553439322,0.252458809706029,0.506499885996544
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TTR,Transthyretin,34786,0.131903874074495,0.198829374164005,-0.257801699286955,0.521609447435946,0.507097629913242
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34717,0.153833980298368,0.232146247636151,-0.301172665068488,0.608840625665224,0.50757345231352
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SPINT1,Kunitz-type protease inhibitor 1,35996,0.107615829121509,0.162644415264491,-0.211167224796893,0.426398883039911,0.508207693486177
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35897,0.0801981815558772,0.121321051706037,-0.157591079787955,0.317987442899709,0.508606936955074
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36030,0.0541171913056747,0.0819010693302121,-0.106408904581541,0.214643287192891,0.5087848448753
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CYB5A,Cytochrome b5,34634,0.0449956114777305,0.068099329561001,-0.0884790744618314,0.178470297417292,0.508807497409493
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTSH,Pro-cathepsin H,35873,0.0358876462356497,0.0544208023741305,-0.0707771264176462,0.142552418888946,0.509629520425059
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34826,0.0504490547871578,0.0765599731532976,-0.0996084925933055,0.200506602167621,0.509953423706833
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,F11R,Junctional adhesion molecule A,36028,-0.0460934260157738,0.0699809983736104,-0.18325618282805,0.0910693307965025,0.510136916307242
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,STX8,Syntaxin-8,36022,-0.0534520551988153,0.0812030089165678,-0.212609952675288,0.105705842277658,0.510396541929071
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34835,-0.0399145814017053,0.0606404791121913,-0.1587699204616,0.0789407576581896,0.510423148419957
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SNAP25,Synaptosomal-associated protein 25,34646,0.0675228930265531,0.102709190544689,-0.133787120441036,0.268832906494143,0.510937075002796
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CSPG4,Chondroitin sulfate proteoglycan 4,34851,-0.0975674631438689,0.148440890841198,-0.388511609192618,0.19337668290488,0.511024086022274
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,LARP1,La-related protein 1,34820,-0.0506916630523143,0.0771438759810346,-0.201893659975142,0.100510333870513,0.511137420858475
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GBA,Lysosomal acid glucosylceramidase,34671,0.0588976123530861,0.0896429526372716,-0.116802574815966,0.234597799522138,0.511190104069646
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLK,STE20-like serine/threonine-protein kinase,34730,-0.0431487447606521,0.0657888484632184,-0.17209488774856,0.0857973982272561,0.511934227021706
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36061,-0.0570200878032472,0.087030096062643,-0.227599076086027,0.113558900479533,0.512374223042336
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDIA3,Protein disulfide-isomerase A3,34717,-0.131929932796012,0.201493196726273,-0.526856598379508,0.262996732787484,0.512646124249175
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GGACT,Gamma-glutamylaminecyclotransferase,34850,-0.0439913169690407,0.0672930272636173,-0.175885650405731,0.0879030164676492,0.513311301846554
