Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PNMA2,Paraneoplastic antigen Ma2,34952,-0.00535794229145403,0.00568143320872392,-0.0164935513805529,0.00577766679764485,0.345685189989847
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36022,0.00860692375841609,0.00913859027381032,-0.00930471317825213,0.0265185606950843,0.346314523147133
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35146,0.00598755261146117,0.00636085111189312,-0.00647971556784935,0.0184548207907717,0.346579156194157
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SH2B3,SH2B adapter protein 3,35912,0.0117375689604995,0.0124811177860454,-0.0127254219001496,0.0362005598211485,0.347030103871596
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GSTA1,Glutathione S-transferase A1,36095,0.0100872722640386,0.0107392360768305,-0.0109616304465491,0.0311361749746264,0.347611413242392
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL1RL2,Interleukin-1 receptor-like 2,35945,0.00474827848781362,0.00505587355951794,-0.00516123368884154,0.0146577906644688,0.347679050764556
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SRPX,Sushi repeat-containing protein SRPX,35177,0.00468619158579254,0.0049921934523341,-0.00509850758078229,0.0144708907523674,0.347917248575026
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPBP,Platelet basic protein,35119,-0.010326382551563,0.0110143482725164,-0.0319145051656951,0.0112617400625692,0.348516034725506
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNF43,E3 ubiquitin-protein ligase RNF43,35056,-0.00697050871021067,0.00745072641139865,-0.021573932476552,0.00763291505613068,0.349541191173547
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VASP,Vasodilator-stimulated phosphoprotein,35186,0.00874723849952193,0.00936485387850098,-0.00960787510234,0.0271023521013839,0.350312524816399
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNAJA2,DnaJ homolog subfamily A member 2,36162,0.00957697977166827,0.0102596665026636,-0.0105319665735524,0.029685926116889,0.350612746136219
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FHIP2A,FHF complex subunit HOOK interacting protein 2A,34949,0.00588830863771177,0.0063082051143657,-0.006475773386445,0.0182523906618685,0.350630160497104
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35143,0.0044035028080708,0.0047184136380479,-0.00484458792250309,0.0136515935386447,0.35072060667837
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PROS1,Vitamin K-dependent protein S,35187,-0.00310589748354625,0.00332972112607782,-0.00963215089065879,0.00342035592356628,0.350967725316866
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SV2A,Synaptic vesicle glycoprotein 2A,35001,0.00770818701932405,0.00826455953011843,-0.00849034965970807,0.0239067236983562,0.351020539840563
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLEC10A,C-type lectin domain family 10 member A,36022,0.00452138154633282,0.00484918352479051,-0.00498301816225659,0.0140257812549222,0.351159872791286
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RYR1,Ryanodine receptor 1,34949,0.00424526497620889,0.00455431089349363,-0.00468118437503861,0.0131717143274564,0.351298531339274
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MTDH,Protein LYRIC,34959,0.0111858161559587,0.0120061842343489,-0.0123463049433651,0.0347179372552825,0.351541840716305
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35167,0.00557388284941655,0.00598500369284712,-0.00615672438856382,0.0173044900873969,0.351728411151735
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35183,0.0075206780618158,0.00807741024760195,-0.00831104602348401,0.0233524021471156,0.351848700232953
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35167,-0.00502447097788587,0.00539802913487858,-0.0156046080822479,0.00555566612647615,0.35199263869971
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C1RL,Complement C1r subcomponent-like protein,35171,0.00241781971742909,0.00260131044472157,-0.0026807487542252,0.00751638818908338,0.352683750688104
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ERC2,ERC protein 2,35001,-0.00853472311208931,0.00918947455225409,-0.0265460932345073,0.00947664701032872,0.353053760315814
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35056,0.00833959790847773,0.00898691497008475,-0.00927475543288838,0.0259539512498438,0.353457221123096
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35177,0.0105664929677524,0.0113936380298085,-0.0117650375706722,0.032898023506177,0.353751415566021
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGA,Fibrinogen alpha chain,35039,0.00371119293152352,0.00400180033435756,-0.0041323357238173,0.0115547215868643,0.353763597424605
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36022,0.00626419420858549,0.00676090796477049,-0.00698718540236467,0.0195155738195356,0.354199960329316
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OTOA,Otoancorin,34952,0.0064477648608703,0.00696251987410981,-0.00719877409238493,0.0200943038141255,0.354445973683875
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CPB1,Carboxypeptidase B,36205,0.00762200979386041,0.00824086968469517,-0.00853009478814212,0.0237741143758629,0.355045415671357
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSF3,Granulocyte colony-stimulating factor,35945,-0.00593920801283284,0.00642548329162116,-0.0185331552644103,0.00665473923874464,0.355349668444349
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SIT1,Signaling threshold-regulating transmembrane adapter 1,35945,0.00655901553924781,0.0070963998948479,-0.00734992825465407,0.0204679593331497,0.355374213491432
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MORC3,MORC family CW-type zinc finger protein 3,35162,0.00326285488304772,0.00353562384563685,-0.00366696785440051,0.010192677620496,0.356118659113745
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AIDA,"Axin interactor, dorsalization-associated protein",35001,0.0104590181604413,0.0113610393331029,-0.0118086189324404,0.0327266552533231,0.357291910357174
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KRT5,"Keratin, type II cytoskeletal 5",35909,-0.0062719277165851,0.0068160955440908,-0.0196314749830031,0.00708761954983287,0.357517279947803
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAGEA3,Melanoma-associated antigen 3,35056,0.00991146145571431,0.0107792452924309,-0.0112158593174502,0.0310387822288788,0.357871106450493
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TSPAN1,Tetraspanin-1,35958,0.00907625582727831,0.00988025404419851,-0.0102890420993508,0.0284415537539074,0.358321467577618
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BIN2,Bridging integrator 2,36097,0.0109853493141141,0.0119643782544533,-0.0124648320646144,0.0344355306928426,0.35855870372156
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HPCAL1,Hippocalcin-like protein 1,36186,0.00853545322867916,0.0092972673544058,-0.00968719078595621,0.0267580972433145,0.358616418820675
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GFER,FAD-linked sulfhydryl oxidase ALR,35912,0.0078016384841808,0.00850628950069834,-0.00887068893718795,0.0244739659055495,0.359088436723331
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GH2,Growth hormone variant,35912,-0.019331393650982,0.0210791829617734,-0.0606465922560579,0.0219838049540939,0.35912856710786
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STX7,Syntaxin-7,34959,-0.00599673032160869,0.00653900158918566,-0.0188131734364126,0.00681971279319519,0.359140087035881
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35029,0.00714863864143171,0.0078007564765867,-0.00814084405267823,0.0224381213355416,0.359489800755101
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),F2,Prothrombin,35187,-0.00180520243372163,0.00197286351553161,-0.00567201492416358,0.00206161005672032,0.360216524742309
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TTN,Titin,34949,0.0084480121141921,0.00923707291344981,-0.00965665079616954,0.0265526750245537,0.360448601222971
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLSCR3,Phospholipid scramblase 3,35142,0.00698858616786187,0.00765491016219362,-0.00801503775003763,0.0219922100857614,0.361300012633591
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD69,Early activation antigen CD69,36072,0.0102883826127494,0.011282787023504,-0.0118258799533184,0.0324026451788173,0.361869018096353
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35143,0.0105588443869415,0.0115805582086123,-0.0121390497019387,0.0332567384758217,0.36192163132418
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CFC1,Cryptic protein,35912,0.00578540329756945,0.00634594179465088,-0.00665264261994628,0.0182234492150852,0.361972636510494
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSRP3,Cysteine and glycine-rich protein 3,34949,0.0117698750836813,0.0129392888014625,-0.0135911309671851,0.0371308811345477,0.363055878124013
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FOXO1,Forkhead box protein O1,36086,0.00995333932411026,0.0109467172209845,-0.0115022264290193,0.0314089050772398,0.363245680080535
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SUSD2,Sushi domain-containing protein 2,36097,0.00347510952741726,0.0038227808708537,-0.00401754097945599,0.0109677600342905,0.363351495433622
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FABP2,"Fatty acid-binding protein, intestinal",36104,-0.0095289092005074,0.0104861848714655,-0.0300818315485797,0.0110240131475649,0.363531997156018
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35958,0.00696555625700792,0.00766682122735727,-0.00806141334861233,0.0219925258626282,0.363626706730192
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL16,C-X-C motif chemokine 16,36185,0.00276094873214587,0.00304657244989027,-0.00321033326963906,0.00873223073393079,0.364833642157535
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AP1G2,AP-1 complex subunit gamma-like 2,35143,0.00960200761434986,0.0105966316255068,-0.0111673903716436,0.0303714056003433,0.364896329700112
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BCL2L15,Bcl-2-like protein 15,34959,0.00709646674606611,0.00784561003962432,-0.00828092893159756,0.0224738624237298,0.365757002614531
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),C7orf50,Uncharacterized protein C7orf50,35162,0.0025998259829237,0.00287459956503254,-0.00303438916454007,0.00823404113038747,0.365809507907176
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35912,0.0123506648448946,0.0136570925109491,-0.0144172364765656,0.0391185661663549,0.365844556061111
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35056,0.0075584283298763,0.00836204678506031,-0.00883118336884192,0.0239480400285945,0.366083788862388
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCARA5,Scavenger receptor class A member 5,36167,0.0035442491380921,0.00393293861505369,-0.00416431054741313,0.0112528088235973,0.367526234848157
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PITHD1,PITH domain-containing protein 1,34954,-0.00899398809186533,0.0099812005849377,-0.0285571412383432,0.0105691650546126,0.367573127291726
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),S100A13,Protein S100-A13,34959,-0.00419295639714914,0.00465599670950394,-0.0133187099477769,0.00493279715347859,0.367861897008103
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35029,0.00745636630380284,0.00828265193300365,-0.00877763148488432,0.02369036409249,0.368026794215472
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TXNDC5,Thioredoxin domain-containing protein 5,36167,0.00809853890201844,0.00901349610267518,-0.00956791345922492,0.0257649912632618,0.368952797222243
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GSN,Gelsolin,35159,-0.00215110953042239,0.00239814747796937,-0.00685147858724236,0.00254925952639758,0.36975823715258
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RANBP2,E3 SUMO-protein ligase RanBP2,34952,0.00389715419110307,0.00434628897806948,-0.00462157220591311,0.0124158805881193,0.369933035753569
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RABGAP1L,Rab GTPase-activating protein 1-like,35945,0.00701971084195453,0.00783683498300479,-0.00834048572473486,0.0223799074086439,0.370424794046223
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEMA6C,Semaphorin-6C,34959,-0.00306457533747759,0.00342746814885593,-0.00978241290923522,0.00365326223428003,0.371290355051336
