Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SNAP25,Synaptosomal-associated protein 25,48472,0.0200893017458217,0.0132932838533805,-0.005965534606804,0.0461441380984475,0.130743992201632
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SYTL4,Synaptotagmin-like protein 4,49128,0.0303557520503717,0.0200921342757522,-0.00902483113010258,0.0697363352308461,0.130847759803471
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RGS8,Regulator of G-protein signaling 8,51877,-0.0270223915036342,0.0179100504026181,-0.0621260902927656,0.00808130728549715,0.131367648682276
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FAM3B,Protein FAM3B,52176,0.014712856558948,0.00975456192969337,-0.00440608482325104,0.033831797941147,0.13148983075702
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51730,0.0405224740638511,0.0268715203175211,-0.0121457057584902,0.0931906538861925,0.131566075937914
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DCC,Netrin receptor DCC,48581,0.00933080300491212,0.00618980497790617,-0.00280121475178397,0.0214628207616082,0.131711926426829
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ESYT2,Extended synaptotagmin-2,49079,0.0344868564816943,0.0228778413940136,-0.0103537126505725,0.079327425613961,0.13171464472302
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LPP,Lipoma-preferred partner,48430,0.0274710150027336,0.018225729989878,-0.00825141577742733,0.0631934457828946,0.131758533057431
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,52291,0.0342447651297126,0.0227440924672361,-0.0103336561060702,0.0788231863654955,0.132168996565542
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SHD,SH2 domain-containing adapter protein D,48395,0.0348100287572221,0.023125074934116,-0.0105151181136454,0.0801351756280895,0.132264549141805
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GHR,Growth hormone receptor,48665,0.0117349764211911,0.00779756350847423,-0.00354824805541838,0.0270182008978006,0.132351577026728
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SCGN,Secretagogin,51877,0.0182336544603609,0.0121239422208528,-0.00552927229251045,0.0419965812132323,0.132610961444462
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RAP1A,Ras-related protein Rap-1A,48523,-0.0285418511175548,0.0189820958426643,-0.0657467589691769,0.00866305673406733,0.132695195556635
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PAPPA,Pappalysin-1,51877,0.0195958610065835,0.0130564522870037,-0.00599478547594382,0.0451865074891109,0.133406250462909
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ALPI,Intestinal-type alkaline phosphatase,48523,0.0515346017012894,0.034352444931335,-0.0157961903641271,0.118865393766706,0.133585506664309
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CTSV,Cathepsin L2,52408,-0.0165001418707359,0.0110023209149382,-0.0380646908640148,0.00506440712254307,0.133706304356541
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GART,Trifunctional purine biosynthetic protein adenosine-3,49089,0.01087055514673,0.00724951377303702,-0.0033384918484226,0.0250796021418825,0.133762621371977
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPINB6,Serpin B6,52423,0.0242002729382358,0.0161408201839144,-0.00743573462223645,0.055836280498708,0.133803591342898
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BIN2,Bridging integrator 2,52301,0.0368380934100947,0.0245890902366604,-0.0113565234537597,0.0850327102739491,0.1341081512773
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGF3,Fibroblast growth factor 3,48523,-0.0125118542500884,0.00836139554999591,-0.0289001895280804,0.00387648102790358,0.134569590038496
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CEND1,Cell cycle exit and neuronal differentiation protein 1,48472,0.0244519463994604,0.0163578501033223,-0.00760943980305121,0.0565133326019721,0.134978821506007
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49137,0.0581952964899053,0.0389416890165472,-0.0181304139825273,0.134521006962338,0.135080855009587
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IDI2,Isopentenyl-diphosphate delta-isomerase 2,51765,-0.0200005734679085,0.0133928989908828,-0.0462506554900388,0.00624950855422183,0.135353592137191
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDIA4,Protein disulfide-isomerase A4,49137,0.0253113753956979,0.0169532644895935,-0.00791702300390537,0.0585397737953011,0.135450209307741
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BLNK,B-cell linker protein,48523,0.0169483289116467,0.0113580565825531,-0.00531346199015733,0.0392101198134507,0.135666320140253
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EIF4B,Eukaryotic translation initiation factor 4B,52084,0.0228002933323372,0.0152845180864207,-0.00715736211704726,0.0527579487817217,0.135784760425512
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NOP56,Nucleolar protein 56,48430,0.0455491745980074,0.0305538958915117,-0.0143364613493555,0.10543481054537,0.136034846256435
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RFC4,Replication factor C subunit 4,49058,0.0090492249158407,0.00609112610554441,-0.00288938225102633,0.0209878320827077,0.137389589630855
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CST6,Cystatin-M,51679,0.0200651438066191,0.0135400738219875,-0.00647340088447639,0.0466036884977145,0.138378427346226
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MKI67,Proliferation marker protein Ki-67,48523,0.0166549115991492,0.0112446045545186,-0.00538451332770735,0.0386943365260057,0.13858323674366
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AP3S2,AP-3 complex subunit sigma-2,49079,0.0197071750718367,0.0133286956736263,-0.0064170684484708,0.0458314185921443,0.13927536064479
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,UPK3A,Uroplakin-3a,48472,0.019731229139991,0.0133547655988296,-0.00644411143371492,0.045906569713697,0.13956627173134
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD84,SLAM family member 5,52263,0.0130021459768075,0.00880369242954933,-0.0042530911851092,0.0302573831387242,0.13971658624836
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL7,Interleukin-7,52263,0.0263579264344502,0.0178501932227757,-0.0086284522821902,0.0613443051510905,0.139791223648662
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PMS1,PMS1 protein homolog 1,48581,0.0207023803694983,0.014034894544713,-0.00680601293813917,0.0482107736771358,0.140210851173535
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CDH22,Cadherin-22,48770,0.0112138613424177,0.00761286162425002,-0.00370734744111233,0.0261350701259477,0.140762525469623
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DYNLT1,Dynein light chain Tctex-type 1,48581,0.0324213186845211,0.0220635768964441,-0.0108232920325094,0.0756659294015516,0.141726572107005
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CASP10,Caspase-10,51765,0.0287928190347814,0.0196237258982042,-0.00966968372569885,0.0672553217952616,0.142322921520509
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPINH1,Serpin H1,48770,0.0522954435145016,0.035681074230453,-0.0176394619771862,0.122230349006189,0.142763245011595
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STIP1,Stress-induced-phosphoprotein 1,52255,0.0258752350038151,0.0176628793979498,-0.00874400861616642,0.0604944786237967,0.142947852586321
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CHRDL2,Chordin-like protein 2,52291,0.0184998509193177,0.01265442825651,-0.00630282846344194,0.0433025303020773,0.143774466517274
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TDO2,"Tryptophan 2,3-dioxygenase",48581,0.0157861206063057,0.0108064594548853,-0.00539453992526947,0.0369667811378809,0.144084925935769
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48430,-0.0193232117096087,0.0132283036294112,-0.0452506868232546,0.00660426340403727,0.144100586536023
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GMFG,Glia maturation factor gamma,49128,0.0288547196464238,0.0197758921591233,-0.00990602898545787,0.0676154682783055,0.144556847523035
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGLC2,Immunoglobulin lambda constant 2,49124,0.0102005236414831,0.00699255460707612,-0.00350488338838607,0.0239059306713523,0.144643931681486
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPINF2,Alpha-2-antiplasmin,48770,0.00543324566573088,0.0037266337888437,-0.00187095656040277,0.0127374478918645,0.144869899807238
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD164,Sialomucin core protein 24,52301,0.0106585452189037,0.00731479905181535,-0.00367846092265434,0.0249955513604618,0.145096309625111
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MYO6,Unconventional myosin-VI,49089,0.0149553394656673,0.010296141625473,-0.00522509812025987,0.0351357770515945,0.146372713960772
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CMIP,C-Maf-inducing protein,49058,0.0334736795702897,0.023049335980942,-0.0117030189523566,0.0786503780929361,0.146444047218466
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NMRK2,Nicotinamide riboside kinase 2,48409,-0.0157519005040266,0.0108551048420934,-0.0370279059945298,0.00552410498647653,0.146766367528736
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNPY2,Protein canopy homolog 2,51858,-0.0238943842298536,0.0164842182110094,-0.0562034519234321,0.00841468346372485,0.147202851094435
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HARS1,"Histidine--tRNA ligase, cytoplasmic",52301,0.0305982756798775,0.0211124237880907,-0.0107820749447802,0.0719786263045352,0.147266524495775
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",48430,-0.024421309931737,0.0168558632284555,-0.0574588018595097,0.0086161819960357,0.147400385041318
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BLVRB,Flavin reductase,52301,0.0261960922768015,0.0180944069864577,-0.00926894541665562,0.0616611299702587,0.147701528976674
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,48770,0.0420630695593895,0.0290830410163267,-0.0149396908326108,0.0990658299513898,0.148106037286802
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SKAP2,Src kinase-associated phosphoprotein 2,52377,0.0413744729426099,0.028609421493584,-0.0146999931848147,0.0974489390700344,0.148138925086501
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TGM2,Protein-glutamine gamma-glutamyltransferase 2,52249,0.02971991182729,0.0205686913746346,-0.0105947232669939,0.0700345469215738,0.148496362208368
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MTSS2,Protein MTSS 2,49058,0.039733728167514,0.0275628456232293,-0.0142894492540155,0.0937569055890435,0.149439465555079
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MPI,Mannose-6-phosphate isomerase,52176,0.0339695543043139,0.0235709956384938,-0.012229597147134,0.0801687057557618,0.149553027968019
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLC27A4,Long-chain fatty acid transport protein 4,51765,0.0267132239139836,0.0185403500551782,-0.00962586219416573,0.0630523100221329,0.14965032646144
