Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35192,-0.0104943396970012,0.0228813638875094,-0.0553418129165196,0.0343531335225172,0.646506857878984
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CRADD,Death domain-containing protein CRADD,36308,-0.0124454387779881,0.0271489180297099,-0.0656573181162196,0.0407664405602433,0.646668101999464
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36224,0.0209951628920064,0.0458906690210702,-0.0689505483892911,0.110940874173304,0.64732189372753
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NFAT5,Nuclear factor of activated T-cells 5,35015,-0.0130133591768262,0.0284479453634444,-0.0687713320891772,0.0427446137355248,0.647367002505512
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RHOC,Rho-related GTP-binding protein RhoC,36288,-0.00777647966977037,0.0170026351567862,-0.0411016445770714,0.0255486852375306,0.647418707392156
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ARTN,Artemin,36266,0.0205709517375424,0.0449937194953205,-0.0676167384732858,0.108758641948371,0.647543079831556
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36488,-0.0396654456904051,0.0868868547883819,-0.209963681075634,0.130632789694823,0.648029832253367
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,NECTIN1,Nectin-1,35015,-0.0317362021510594,0.0695825146832544,-0.168117930930238,0.104645526628119,0.648337467838113
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34921,-0.0230011635989096,0.0504522615447167,-0.121887596226554,0.0758852690287352,0.64847787328022
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VNN1,Pantetheinase,35224,-0.0150090663862777,0.0329479876113959,-0.0795871221046137,0.0495689893320582,0.648737038642954
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36376,-0.0122553965653518,0.0269349508572041,-0.0650479002454718,0.0405371071147683,0.649122105187777
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,RPA2,Replication protein A 32 kDa subunit,35015,0.0345499685618822,0.0760056163785155,-0.114421039540008,0.183520976663773,0.649433100490983
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,C1QL2,Complement C1q-like protein 2,35015,-0.0268088596090865,0.0590070114406763,-0.142462602032812,0.088844882814639,0.649604211551688
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FADD,FAS-associated death domain protein,36384,-0.0118537587888422,0.0261005836429168,-0.0630109027289591,0.0393033851512748,0.649728603838498
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AKT1S1,Proline-rich AKT1 substrate 1,36224,-0.0141440744850056,0.0312041052828581,-0.0753041208394074,0.0470159718693962,0.650362857382343
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EFHD1,EF-hand domain-containing protein D1,35197,0.0316187684465069,0.0697604080945027,-0.105111631418718,0.168349168311732,0.650385050660515
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IFNL2,Interferon lambda-2,35010,-0.0179078209708365,0.0395168856052451,-0.0953609167571168,0.0595452748154439,0.650442513920509
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EFCAB2,Dynein regulatory complex protein 8,35088,-0.0310893245941915,0.0689376099755379,-0.166207040146246,0.104028390957863,0.652020697108061
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35029,0.0350767108466375,0.0778827064798485,-0.117573393853866,0.187726815547141,0.652452601463693
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FLT1,Vascular endothelial growth factor receptor 1,36328,0.0423076298613074,0.0940026075500741,-0.141937480936838,0.226552740659453,0.652673542429849
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36384,0.0254794481861448,0.0566273346521396,-0.0855101277320488,0.136469024104338,0.652759292865135
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ABCA2,ATP-binding cassette sub-family A member 2,34994,-0.0297143397754775,0.0662025593127168,-0.159471356028402,0.100042676477447,0.653562479102109
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36211,-0.0153802356216385,0.0343057920942502,-0.0826195881263689,0.051859116883092,0.653929502255397
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DAND5,DAN domain family member 5,35015,0.0188681220520642,0.042136298979288,-0.0637190239473403,0.101455268051469,0.654321447517423
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SERPINB6,Serpin B6,36430,-0.0150807798323344,0.0337216959465177,-0.081175303887509,0.0510137442228403,0.654733668625731
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ALDH1A1,Retinal dehydrogenase 1,36387,0.017446983979122,0.0390223145796306,-0.0590367525969538,0.0939307205551979,0.654813313514834
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FUOM,Fucose mutarotase,35081,0.0179984541703345,0.0402557052639089,-0.0609027281469269,0.0968996364875959,0.654815500203493
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GZMA,Granzyme A,36472,0.0261591875755237,0.0585088421294089,-0.0885181429981178,0.140836518149165,0.654816589424077
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GGA1,ADP-ribosylation factor-binding protein GGA1,36224,-0.0135161910243563,0.0302590900669139,-0.0728240075555076,0.0457916255067949,0.655117365374068
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SH3BP1,SH3 domain-binding protein 1,35192,-0.0197200314099961,0.0441665022972234,-0.106286375912554,0.0668463130925619,0.655255880782345
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36368,0.0372192914799938,0.0834015645463044,-0.126247775030763,0.20068635799075,0.655417476705551
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36447,-0.0141546176979994,0.0317375321197056,-0.0763601806526224,0.0480509452566236,0.65561687290213
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TUBB3,Tubulin beta-3 chain,35010,0.0385447429594281,0.0864384170482406,-0.130874554455123,0.20796404037398,0.655669061599761
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ITGBL1,Integrin beta-like protein 1,35226,0.0296592591090982,0.0666683403732362,-0.101010688022445,0.160329206240641,0.656422659805244
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PRAME,Melanoma antigen preferentially expressed in tumors,34968,-0.0407960747680564,0.0917875343709455,-0.22069964213511,0.139107492598997,0.656723674305722
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GLI2,Zinc finger protein GLI2,35015,-0.0317111523267993,0.0713822631352132,-0.171620388071817,0.108198083418219,0.656881067827664
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HHEX,Hematopoietically-expressed homeobox protein HHEX,35199,-0.0135161653966513,0.0304768544746356,-0.0732508001669371,0.0462184693736345,0.657426243354446
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TYMP,Thymidine phosphorylase,36335,-0.0133268288785158,0.0300694514688564,-0.0722629537574743,0.0456092960004426,0.657632321246296
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KIF20B,Kinesin-like protein KIF20B,35010,0.0137890813105806,0.0311615789771397,-0.0472876134846132,0.0748657761057744,0.658140444979836
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34932,0.0347086445283933,0.0785676444128714,-0.119283938520835,0.188701227577621,0.658672430333341
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FAM171B,Protein FAM171B,35178,0.038169064156407,0.0865136206608992,-0.131397632338955,0.207735760651769,0.659088951706854
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FCRL3,Fc receptor-like protein 3,36266,0.0166414886804926,0.0377457789114172,-0.0573402379858851,0.0906232153468703,0.659309820317345
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SHBG,Sex hormone-binding globulin,35224,0.0225263786096991,0.0511878296119577,-0.077801767429738,0.122854524649136,0.659898641256103
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STXBP1,Syntaxin-binding protein 1,35197,0.0133508530818121,0.0303610655580462,-0.0461568354119585,0.0728585415755827,0.660142742973097
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TLR1,Toll-like receptor 1,35015,-0.0401691622088411,0.0914125161424089,-0.219337693847963,0.13899936943028,0.660366696762056
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36377,-0.0118656899116331,0.0270373047728503,-0.0648588072664197,0.0411274274431535,0.660772539381668
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35199,-0.0266771766210895,0.0608369050178505,-0.145917510456076,0.0925631572138974,0.66103591854432
