Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48911,-0.0514588767963069,0.0437317670007748,-0.137173140117825,0.0342553865252117,0.239331737479045
Health and medical history,"X136.Number of operations, self-reported",C2CD2L,Phospholipid transfer protein C2CD2L,51752,0.0317987290837809,0.027092303671095,-0.0213021861115653,0.0848996442791272,0.240520004303368
Health and medical history,"X136.Number of operations, self-reported",PRKG1,cGMP-dependent protein kinase 1,48679,-0.0120105700764515,0.010236999124938,-0.03207508836133,0.00805394820842687,0.240709059620432
Health and medical history,"X136.Number of operations, self-reported",LGALS8,Galectin-8,52524,-0.0208044920040707,0.0177340567667689,-0.0555632432669377,0.0139542592587963,0.240752238104082
Health and medical history,"X136.Number of operations, self-reported",EVI2B,Protein EVI2B,48421,0.0404907580391334,0.0345234771494764,-0.0271752571738404,0.108156773252107,0.240871245297273
Health and medical history,"X136.Number of operations, self-reported",CCN2,CCN family member 2,52281,-0.0225098823811111,0.0192020947886507,-0.0601459881668665,0.0151262234046443,0.241103752749903
Health and medical history,"X136.Number of operations, self-reported",ATP5IF1,"ATPase inhibitor, mitochondrial",52396,-0.0116101792289096,0.0099216798014178,-0.0310566716396885,0.00783631318186931,0.241939125675799
Health and medical history,"X136.Number of operations, self-reported",CLTA,Clathrin light chain A,51877,-0.0281674856122784,0.0240728232162911,-0.0753502191162089,0.0190152478916521,0.241974795571237
Health and medical history,"X136.Number of operations, self-reported",DAPK2,Death-associated protein kinase 2,48536,0.0267449742159758,0.0228610045136051,-0.0180625946306902,0.0715525430626417,0.24205722432676
Health and medical history,"X136.Number of operations, self-reported",ITGB1BP2,Integrin beta-1-binding protein 2,51877,-0.0115713916903355,0.00989684220317659,-0.0309692024085616,0.00782641902789059,0.242334880351599
Health and medical history,"X136.Number of operations, self-reported",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",48595,0.0200013267969882,0.0171105205542139,-0.013535293489271,0.0535379470832474,0.242438094736799
Health and medical history,"X136.Number of operations, self-reported",PDAP1,28 kDa heat- and acid-stable phosphoprotein,49141,-0.0151767888337293,0.0129902443613125,-0.0406376677819018,0.0102840901144431,0.242690447148605
Health and medical history,"X136.Number of operations, self-reported",GSTP1,Glutathione S-transferase P,51635,-0.0189157080522734,0.0161933475737509,-0.0506546692968252,0.0128232531922785,0.242772075976708
Health and medical history,"X136.Number of operations, self-reported",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48443,0.0744852626458857,0.063775032278659,-0.050513800620286,0.199484325912057,0.242845940981054
Health and medical history,"X136.Number of operations, self-reported",PREB,Prolactin regulatory element-binding protein,51896,0.045066564422554,0.0385942169497301,-0.0305781007989171,0.120711229644025,0.242938731025038
Health and medical history,"X136.Number of operations, self-reported",CDC37,Hsp90 co-chaperone Cdc37,52372,-0.0151437403871763,0.0129721124458129,-0.0405690807809697,0.010281600006617,0.243057583781955
Health and medical history,"X136.Number of operations, self-reported",DNLZ,DNL-type zinc finger protein,48484,-0.0181795953787029,0.0155833697757794,-0.0487230001392306,0.0123638093818247,0.243384996691717
Health and medical history,"X136.Number of operations, self-reported",WFDC12,WAP four-disulfide core domain protein 12,52469,0.0199755748453939,0.0171262664889227,-0.0135919074728945,0.0535430571636823,0.243476267376876
Health and medical history,"X136.Number of operations, self-reported",SNAP23,Synaptosomal-associated protein 23,52310,-0.0146724711968072,0.0125839354264031,-0.0393369846325574,0.00999204223894293,0.24363894630594
Health and medical history,"X136.Number of operations, self-reported",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,49071,0.0316151521366724,0.027169512637662,-0.0216370926331452,0.08486739690649,0.244589160826081
Health and medical history,"X136.Number of operations, self-reported",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51750,-0.0104585250443064,0.00899016154464818,-0.0280792416718168,0.00716219158320404,0.244707610678065
Health and medical history,"X136.Number of operations, self-reported",GSTT2B,Glutathione S-transferase theta-2B,49092,-0.00616548461544197,0.00530407272816787,-0.016561467162651,0.00423049793176706,0.245084228295004
Health and medical history,"X136.Number of operations, self-reported",FUS,RNA-binding protein FUS,51709,0.0323676327598173,0.0278838135406049,-0.0222846417797682,0.0870199072994029,0.245733746480682
Health and medical history,"X136.Number of operations, self-reported",AKR1C4,Aldo-keto reductase family 1 member C4,51877,-0.0249829021344502,0.0215408272392806,-0.0672029235234402,0.0172371192545399,0.246144963251804
Health and medical history,"X136.Number of operations, self-reported",IGFBP1,Insulin-like growth factor-binding protein 1,52574,0.00992600803677558,0.00856689060988511,-0.00686509755859923,0.0267171136321504,0.24661136181366
Health and medical history,"X136.Number of operations, self-reported",THPO,Thrombopoietin,51877,-0.0328721482534505,0.0283856417486701,-0.0885080060808439,0.0227637095739429,0.246853274803505
Health and medical history,"X136.Number of operations, self-reported",ATP6AP2,Renin receptor,51750,0.0328317615201524,0.02836213180556,-0.0227580168187452,0.08842153985905,0.247042740248675
Health and medical history,"X136.Number of operations, self-reported",AMIGO1,Amphoterin-induced protein 1,48595,0.0301191390762861,0.026041216918508,-0.0209216460839896,0.0811599242365619,0.24745171931786
Health and medical history,"X136.Number of operations, self-reported",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48505,0.0418344956136203,0.0362137277961733,-0.0291444108668795,0.11281340209412,0.248017911274566
Health and medical history,"X136.Number of operations, self-reported",DGKZ,Diacylglycerol kinase zeta,51896,-0.035321050977755,0.0305849819718472,-0.0952676156425756,0.0246255136870656,0.248163910677973
Health and medical history,"X136.Number of operations, self-reported",SPTLC1,Serine palmitoyltransferase 1,49092,0.0388246674793893,0.0336657322157579,-0.0271601676634962,0.104809502622275,0.248825360247185
Health and medical history,"X136.Number of operations, self-reported",IQGAP2,Ras GTPase-activating-like protein IQGAP2,52196,-0.0233790793204521,0.0202928756996046,-0.0631531156916771,0.016394957050773,0.249298596196484
Health and medical history,"X136.Number of operations, self-reported",CLUL1,Clusterin-like protein 1,52267,-0.0280376572418783,0.0243401073523641,-0.075744267652512,0.0196689531687554,0.249368948851694
Health and medical history,"X136.Number of operations, self-reported",FCRL3,Fc receptor-like protein 3,51896,-0.0237192008007696,0.020595364406296,-0.0640861150371097,0.0166477134355706,0.249465780187216
Health and medical history,"X136.Number of operations, self-reported",TMEM106A,Transmembrane protein 106A,49071,-0.0204336621766992,0.0177474357552727,-0.0552186362570337,0.0143513119036353,0.249598200204293
Health and medical history,"X136.Number of operations, self-reported",HMOX2,Heme oxygenase 2,51785,0.0271095611572421,0.023549402034176,-0.0190472668297428,0.073266389144227,0.249670752947887
Health and medical history,"X136.Number of operations, self-reported",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48577,0.0219059250266644,0.0190595412606654,-0.0154507758442398,0.0592626258975687,0.250428881651088
Health and medical history,"X136.Number of operations, self-reported",TPMT,Thiopurine S-methyltransferase,51750,-0.0177470874068853,0.0154450612695969,-0.0480194074952953,0.0125252326815247,0.250548844269465
Health and medical history,"X136.Number of operations, self-reported",VPS53,Vacuolar protein sorting-associated protein 53 homolog,52196,-0.0161085223354503,0.014041050653514,-0.0436289816163377,0.0114119369454372,0.251292093783337
Health and medical history,"X136.Number of operations, self-reported",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",49078,-0.0140627126163879,0.0122579411171499,-0.0380882772060017,0.00996285197322591,0.251298805643471
Health and medical history,"X136.Number of operations, self-reported",CD36,Platelet glycoprotein 4,48536,-0.0321839919642066,0.0280593419799987,-0.0871803022450041,0.0228123183165909,0.251396466298259
Health and medical history,"X136.Number of operations, self-reported",CD82,CD82 antigen,48783,0.0360232679151533,0.0314259869075036,-0.0255716664235537,0.0976182022538602,0.251689120097006
Health and medical history,"X136.Number of operations, self-reported",RPA2,Replication protein A 32 kDa subunit,48536,0.04780195592339,0.0417323674769119,-0.0339934843313574,0.129597396178137,0.252040360555541
Health and medical history,"X136.Number of operations, self-reported",CIRBP,Cold-inducible RNA-binding protein,49078,-0.0151552189560075,0.0132523778522749,-0.0411298795464663,0.0108194416344512,0.252809203218063
Health and medical history,"X136.Number of operations, self-reported",COPB2,Coatomer subunit beta',48443,-0.034189501118776,0.0299300976870622,-0.092852492585418,0.0244734903478659,0.25333825868094
Health and medical history,"X136.Number of operations, self-reported",VEGFD,Vascular endothelial growth factor D,52553,0.03196693539627,0.0279894787119552,-0.0228924428791622,0.0868263136717022,0.253421618939093
Health and medical history,"X136.Number of operations, self-reported",IL13RA2,Interleukin-13 receptor subunit alpha-2,48484,0.0510426482599085,0.0447250825483187,-0.0366185135347962,0.138703810054613,0.253778272723386
Health and medical history,"X136.Number of operations, self-reported",VSTM1,V-set and transmembrane domain-containing protein 1,51785,0.0254162393714955,0.0223135868744456,-0.0183183909024178,0.0691508696454088,0.254695036623069
Health and medical history,"X136.Number of operations, self-reported",PI3,Elafin,52004,0.0228425265767039,0.0200585533991056,-0.0164722380855431,0.0621572912389509,0.254801442133439
Health and medical history,"X136.Number of operations, self-reported",ITPA,Inosine triphosphate pyrophosphatase,48443,-0.022027026367993,0.0193564204629701,-0.0599656104754144,0.0159115577394285,0.25514673747706
Health and medical history,"X136.Number of operations, self-reported",PTP4A3,Protein tyrosine phosphatase type IVA 3,48536,0.0290211936234337,0.0255035218253144,-0.0209657091541825,0.07900809640105,0.255163863235959
Health and medical history,"X136.Number of operations, self-reported",PVALB,Parvalbumin alpha,52416,-0.0108847668090858,0.00956762996191595,-0.0296373215344411,0.00786778791626944,0.255271443124585
Health and medical history,"X136.Number of operations, self-reported",PRDX6,Peroxiredoxin-6,52517,-0.0203472338709073,0.0178894406888883,-0.0554105376211284,0.0147160698793137,0.255387546685
Health and medical history,"X136.Number of operations, self-reported",VNN1,Pantetheinase,49169,-0.0198623488797293,0.0174742460084478,-0.054111871056287,0.0143871732968285,0.255691956718693
Health and medical history,"X136.Number of operations, self-reported",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48679,-0.0210857794140521,0.0185784079517782,-0.0574994589995374,0.0153279001714332,0.256404961357664
Health and medical history,"X136.Number of operations, self-reported",GLB1,Beta-galactosidase,52104,0.0289700676487667,0.0255473493370316,-0.0211027370518152,0.0790428723493485,0.256816400777393
Health and medical history,"X136.Number of operations, self-reported",ADAMTSL4,ADAMTS-like protein 4,48577,0.0600633867052567,0.0529682790396259,-0.04375444021241,0.163881213622923,0.256829076834631
Health and medical history,"X136.Number of operations, self-reported",TRIM40,E3 ubiquitin ligase TRIM40,48595,-0.020057656670637,0.0177277753278024,-0.0548040963131297,0.0146887829718557,0.257889623151747
Health and medical history,"X136.Number of operations, self-reported",CD6,T-cell differentiation antigen CD6,52548,-0.0236053140073267,0.0208778137254395,-0.0645258289091882,0.0173152008945347,0.258217510193149
Health and medical history,"X136.Number of operations, self-reported",CLIP2,CAP-Gly domain-containing linker protein 2,52283,-0.0108386507473042,0.00963003126553797,-0.0297135120277587,0.00803621053315018,0.260386399836109
Health and medical history,"X136.Number of operations, self-reported",BCL2L15,Bcl-2-like protein 15,48536,0.024881744270495,0.022112689959257,-0.0184591280496487,0.0682226165906388,0.260507388566872
