Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TCL1A,T-cell leukemia/lymphoma protein 1A,41997,-0.0731808610095405,0.0100005149822505,-0.0927818703747515,-0.0535798516443295,2.66593620709681e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,COL6A3,Collagen alpha-3(VI) chain,42301,-0.0256422057692889,0.00350984347895309,-0.032521498988037,-0.0187629125505409,2.9085493637397e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PVALB,Parvalbumin alpha,42199,-0.0799118153388325,0.0109449639909046,-0.101363944761005,-0.0584596859166595,3.00960357984933e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39909,-0.0267214217419741,0.00365930556128634,-0.0338936606420953,-0.0195491828418529,3.0184050350408e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,APRT,Adenine phosphoribosyltransferase,41994,-0.033633612072954,0.00460903440661709,-0.0426673195099235,-0.0245999046359845,3.10071561861989e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ASGR2,Asialoglycoprotein receptor 2,39980,-0.0188650055590548,0.00258638107847134,-0.0239343124728586,-0.0137956986452509,3.20921564020105e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42263,-0.0237439671749397,0.00325662470786787,-0.0301269516023607,-0.0173609827475186,3.24631974085643e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,39565,-0.0315398326854359,0.00432577225582382,-0.0400183463068506,-0.0230613190640212,3.28505247483994e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,REG3A,Regenerating islet-derived protein 3-alpha,42301,0.0451743509922514,0.00619788172661889,0.0330265028080784,0.0573221991764244,3.30147010974114e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RPE,Ribulose-phosphate 3-epimerase,39747,-0.0512380317806609,0.007029845234188,-0.0650165284396694,-0.0374595351216525,3.34270760224551e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HGFAC,Hepatocyte growth factor activator,39887,-0.0193191733720411,0.00265075927449283,-0.024514661550047,-0.0141236851940351,3.35179209392905e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AHCY,Adenosylhomocysteinase,42136,-0.0479476559385662,0.00659246017736513,-0.0608688778862018,-0.0350264339909305,3.70616834703613e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,STX6,Syntaxin-6,41834,-0.0467845329297069,0.00643638797730821,-0.059399853365231,-0.0341692124941828,3.83162165339048e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BAG3,BAG family molecular chaperone regulator 3,41984,-0.028872661792862,0.00397288778179102,-0.0366595218451724,-0.0210858017405516,3.86705461484694e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,S100A12,Protein S100-A12,41902,-0.0522532210532447,0.0071960814726077,-0.0663575407395558,-0.0381489013669336,4.04559036299782e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UXS1,UDP-glucuronic acid decarboxylase 1,41834,-0.0365419816090498,0.00503271716213544,-0.0464061072468353,-0.0266778559712644,4.06039978034033e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ARHGAP1,Rho GTPase-activating protein 1,41834,-0.0331429065446737,0.0045697625627232,-0.0420996411676112,-0.0241861719217362,4.31400755075008e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CSPG4,Chondroitin sulfate proteoglycan 4,39957,0.0234016922204932,0.00322616822903745,0.0170784024915798,0.0297249819494066,4.31893429204779e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,39647,-0.0221361010969193,0.00305214220709348,-0.0281182998228225,-0.0161539023710161,4.36062806549895e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TDP1,Tyrosyl-DNA phosphodiesterase 1,39909,-0.0507694525202851,0.00700687609037829,-0.0645029296574265,-0.0370359753831436,4.58334323012621e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SV2A,Synaptic vesicle glycoprotein 2A,39639,-0.0442416861820949,0.00611291993464392,-0.056223009253997,-0.0322603631101929,4.87713143468867e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DAPK2,Death-associated protein kinase 2,39647,-0.0392617855914653,0.00543061223046523,-0.0499057855631771,-0.0286177856197534,5.15979524767496e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IMPA1,Inositol monophosphatase 1,42008,-0.0432241837945176,0.00598810169366468,-0.0549608631141003,-0.0314875044749348,5.54558207846958e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39726,-0.0493498054529969,0.00685149567568592,-0.0627787369773413,-0.0359208739286525,6.2808962621796e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MEP1B,Meprin A subunit beta,42136,-0.0809305840368058,0.0112411781767252,-0.102963293263187,-0.0588978748104243,6.36320699806118e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,S100A11,Protein S100-A11,42018,-0.0326295498007174,0.00453348548249451,-0.0415151813464066,-0.0237439182550282,6.46079559592804e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD101,Immunoglobulin superfamily member 2,39920,-0.0304521439476614,0.00423488115473509,-0.0387525110109422,-0.0221517768843807,6.84776896328543e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MMP8,Neutrophil collagenase,42215,-0.0503009201649582,0.00701047610266193,-0.0640414533261755,-0.0365603870037408,7.59863139251641e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL1RL2,Interleukin-1 receptor-like 2,41905,-0.0264436760680949,0.00370234282496773,-0.0337002680050317,-0.0191870841311582,9.64705306165596e-13
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DPEP1,Dipeptidase 1,41989,0.0320841873887445,0.00449785863759676,0.0232683844590548,0.0408999903184341,1.03089727928476e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SIL1,Nucleotide exchange factor SIL1,39629,-0.0228780777888969,0.00321444964749437,-0.0291783990979859,-0.0165777564798079,1.16930679780973e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IL12B,Interleukin-12 subunit beta,42287,-0.0382430046833606,0.00537561079029318,-0.0487792018323353,-0.027706807534386,1.18184358786684e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42008,0.0784028657287325,0.0110376755520377,0.0567690216467387,0.100036709810726,1.28045532925414e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ACOT13,Acyl-coenzyme A thioesterase 13,39920,-0.0797472353218617,0.0112301668552743,-0.101758362358199,-0.0577361082855242,1.3112520769265e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LMNB2,Lamin-B2,39920,-0.0199242824647122,0.0028081279888584,-0.0254282133228746,-0.0144203516065497,1.36859625446897e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,C1QA,Complement C1q subcomponent subunit A,42221,0.015562034294816,0.00219438983910753,0.0112610302101652,0.0198630383794667,1.38970759740904e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39639,-0.0375105241126981,0.00528930333744001,-0.0478775586540805,-0.0271434895713156,1.40505307685164e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SERPINI1,Neuroserpin,39703,-0.0200302680787599,0.00283273047987289,-0.0255824198193107,-0.014478116338209,1.63050506109534e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,39647,-0.0280756698476663,0.00397352816129508,-0.0358637850438046,-0.0202875546515279,1.69457920394059e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RAB6A,Ras-related protein Rab-6A,42111,-0.0306654190675933,0.00435129035058716,-0.0391939481547441,-0.0221368899804425,1.91088193785893e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",39629,-0.0217261112802318,0.00308253770305198,-0.0277678851782137,-0.0156843373822499,1.92173017346251e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NAA10,N-alpha-acetyltransferase 10,39565,-0.0349988185878746,0.00496907395153575,-0.0447382035328847,-0.0252594336428645,1.98945644087935e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,EPHX2,Bifunctional epoxide hydrolase 2,41891,-0.0418459415626788,0.00596250245714468,-0.0535324463786823,-0.0301594367466752,2.35669653454538e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AKR1B10,Aldo-keto reductase family 1 member B10,39639,-0.0444153172843034,0.00634508170469691,-0.0568516774255093,-0.0319789571430974,2.70893628378263e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VEGFB,Vascular endothelial growth factor B,39647,-0.0202733234215109,0.00289625645802158,-0.0259499860792332,-0.0145966607637886,2.71118997252556e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DNM1,Dynamin-1,39920,-0.079251443943269,0.011335382829422,-0.101468794288936,-0.0570340935976019,2.87247803478875e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KIF22,Kinesin-like protein KIF22,39565,-0.0851047519439006,0.0121751663857587,-0.108968078059988,-0.0612414258278135,2.90799016761676e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LY9,T-lymphocyte surface antigen Ly-9,41951,-0.0207867118844931,0.00297947022505728,-0.0266264735256054,-0.0149469502433808,3.16557479045247e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DKK3,Dickkopf-related protein 3,42301,0.0201307138754185,0.00288765154558421,0.0144709168460735,0.0257905109047636,3.28374143626701e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VCAM1,Vascular cell adhesion protein 1,42190,0.0189403119005209,0.00271902091699495,0.0136110309032108,0.024269592897831,3.41425632605257e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TFF2,Trefoil factor 2,42158,-0.0398213724150234,0.00572736246327388,-0.0510470028430402,-0.0285957419870066,3.74419306695572e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,F11,Coagulation factor XI,39813,-0.0214266769348966,0.00308119731648468,-0.0274658236752065,-0.0153875301945866,3.74791687550126e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SPON1,Spondin-1,42136,-0.02222176827105,0.00319752478132651,-0.02848891684245,-0.0159546196996501,3.82874892853415e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SAT2,Thialysine N-epsilon-acetyltransferase,39747,-0.0483642827573362,0.00696352444570837,-0.0620127906709246,-0.0347157748437478,3.98472234822228e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RNF149,E3 ubiquitin-protein ligase RNF149,39629,-0.0214734811551,0.00309356321226904,-0.0275368650511473,-0.0154100972590526,4.10200031575088e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42115,-0.0270570333153154,0.00389910209008977,-0.0346992734118913,-0.0194147932187394,4.12005206416681e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,42136,-0.0392834252580998,0.00566210087378753,-0.0503811429707234,-0.0281857075454762,4.15886166922254e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CSTB,Cystatin-B,41950,-0.0294176323174612,0.00425271718195746,-0.0377529579940978,-0.0210823066408246,4.81054039400227e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FABP3,"Fatty acid-binding protein, heart",39948,-0.0367076173386413,0.00531277488592273,-0.0471206561150499,-0.0262945785622327,5.13080657680923e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,COLEC12,Collectin-12,42115,-0.0185263263013675,0.00268338719127385,-0.0237857651962643,-0.0132668874064707,5.27847085883713e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39920,-0.0811338798827789,0.011758818041417,-0.104181163243956,-0.0580865965216017,5.48423826078213e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CST7,Cystatin-F,42140,-0.0637103798918024,0.00925792646565658,-0.0818559157644893,-0.0455648440191155,6.17387422878897e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GIPC2,PDZ domain-containing protein GIPC2,39920,-0.0205500314357153,0.00298980076399091,-0.0264100409331375,-0.0146900219382932,6.59940575971738e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SF3B4,Splicing factor 3B subunit 4,42062,-0.0487777514151121,0.0070979346932893,-0.0626897034139591,-0.034865799416265,6.604473602011e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42287,-0.0260406521879387,0.00380752372061072,-0.0335033986803357,-0.0185779056955417,8.29804608245846e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PDIA3,Protein disulfide-isomerase A3,39726,-0.0164409828098981,0.0024040195977835,-0.0211528612215538,-0.0117291043982424,8.3954638898506e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GSN,Gelsolin,39933,0.0126869649116921,0.00185634235894625,0.00904853388815747,0.0163253959352268,8.65809002604546e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NFYA,Nuclear transcription factor Y subunit alpha,39565,-0.0258170797574659,0.0037799083190929,-0.0332257000628879,-0.0184084594520438,8.93590658681254e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FCRLB,Fc receptor-like B,41834,-0.0412467533838825,0.00604991676548201,-0.0531045902442272,-0.0293889165235378,9.64955175848763e-12
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NRTN,Neurturin,41905,-0.0330745411989436,0.004863470793687,-0.0426069439545701,-0.0235421384433171,1.08629878964052e-11
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,39920,-0.0334160144135698,0.00491678785925966,-0.0430529186177187,-0.0237791102094208,1.12723827339545e-11
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42136,-0.0231573059065368,0.00341078504358983,-0.0298424445919728,-0.0164721672211007,1.17265631984715e-11
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LYAR,Cell growth-regulating nucleolar protein,41834,-0.0354507370724093,0.00523454982144118,-0.045710454722434,-0.0251910194223846,1.31964952760534e-11
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39647,-0.0389435895225624,0.00574946941271908,-0.0502125495714918,-0.027674629473633,1.32160144884593e-11
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,41984,-0.0170347447648591,0.00252218949733269,-0.0219782361796312,-0.0120912533500871,1.49813298935222e-11
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,39909,-0.0410012811354817,0.00607025001795107,-0.0528989711706658,-0.0291035911002976,1.50396782565747e-11
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GPA33,Cell surface A33 antigen,42062,-0.0884556840630425,0.013109267447212,-0.114149848259578,-0.062761519866507,1.56491425649936e-11
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TOR1AIP1,Torsin-1A-interacting protein 1,39629,-0.0346568117570266,0.00514295982304145,-0.0447370130101878,-0.0245766105038653,1.67788389152167e-11
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ACP6,Lysophosphatidic acid phosphatase type 6,42238,-0.0446220619233791,0.00662749065279908,-0.0576119436028653,-0.0316321802438929,1.72999043215515e-11
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDA,Cytidine deaminase,39936,-0.0313392542299555,0.00466482073397123,-0.0404823028685391,-0.0221962055913719,1.92777533135927e-11
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42111,-0.0249040304224662,0.00370875312214088,-0.0321731865418623,-0.0176348743030701,1.95671496696572e-11
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CNTN1,Contactin-1,42301,0.0175381701239885,0.00261630027465593,0.0124102215856629,0.0226661186623142,2.11558568114969e-11
