Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NTF3,Neurotrophin-3,42119,0.00936845095601909,0.00334403153115141,0.00281414915496232,0.0159227527570759,0.00509310140037321
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RASSF2,Ras association domain-containing protein 2,41843,0.0155009846637063,0.00553672816281042,0.0046489974645979,0.0263529718628148,0.0051229690340388
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DCUN1D2,DCN1-like protein 2,39560,-0.0218872813090582,0.00784559791383769,-0.0372646532201801,-0.00650990939793633,0.00528393302802926
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MYOM3,Myomesin-3,39736,-0.0265499172057311,0.00952194286499158,-0.0452129252211146,-0.0078869091903476,0.00530773271325205
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",39638,0.0195174200647402,0.00701166009802537,0.00577456627261047,0.0332602738568699,0.00538563378914465
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.0119744321325457,0.00433491459167942,0.00347799953285405,0.0204708647322374,0.0057487262242936
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COL24A1,Collagen alpha-1(XXIV) chain,39930,0.0152550538915839,0.0055292901799569,0.00441764513886834,0.0260924626442994,0.00580798653344411
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PGA4,Pepsin A-4,39990,-0.0202484079739444,0.00735421168350703,-0.0346626628736182,-0.00583415307427061,0.00590899001669705
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CPA4,Carboxypeptidase A4,39518,0.0118729518865995,0.00432249669779358,0.00340085835892407,0.0203450454142749,0.00602819518783309
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FGF9,Fibroblast growth factor 9,39539,0.0111246829624344,0.00405054950456266,0.00318560593349159,0.0190637599913772,0.0060340257659912
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42016,-0.0280411409023131,0.0102108898218062,-0.0480544849530532,-0.00802779685157304,0.00603704392999191
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HEBP1,Heme-binding protein 1,41900,-0.0138769667446029,0.00505794928749885,-0.0237905473481006,-0.00396338614110513,0.00608518000710386
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLUL1,Clusterin-like protein 1,42123,0.0118790442384577,0.00433963337654765,0.00337336282042428,0.0203847256564911,0.00620195335628554
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD300A,CMRF35-like molecule 8,39736,-0.00820755412757652,0.00300184233436036,-0.0140911651029228,-0.00232394315223022,0.00626361636676403
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPRING1,SREBP regulating gene protein,39560,-0.0166641800637385,0.00610262280852497,-0.0286253207684474,-0.00470303935902953,0.0063308940749385
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD109,CD109 antigen,42137,-0.00899719451276824,0.00331231962383084,-0.0154893409754767,-0.0025050480500598,0.00661034778258004
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KIF20B,Kinesin-like protein KIF20B,39586,0.0199078792162994,0.00734110420462124,0.00551931497524182,0.0342964434573571,0.00670155510823034
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ZCCHC8,Zinc finger CCHC domain-containing protein 8,39575,-0.0157268881651297,0.00581046511389476,-0.0271153997883634,-0.00433837654189597,0.00680712447131821
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,0.0184057216037962,0.00681250508375528,0.00505321163963589,0.0317582315679566,0.00690593472070416
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0110262853867695,0.00409075839386778,-0.0190441718387504,-0.00300839893478869,0.00704051018156997
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,S100P,Protein S100-P,41900,-0.0140150067713792,0.00520357928771223,-0.0242140221752952,-0.00381599136746324,0.00708288457895429
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD177,CD177 antigen,42123,-0.0336123843363929,0.0125024396620254,-0.0581171660739627,-0.00910760259882314,0.00718690830773717
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SLC16A1,Monocarboxylate transporter 1,41839,-0.0143706389900105,0.00534528309728181,-0.0248473938606829,-0.00389388411933816,0.00718698851737363
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GFRA2,GDNF family receptor alpha-2,42070,-0.00545514188454462,0.00202917279047738,-0.00943232055388027,-0.00147796321520896,0.00718927829762816
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,KRT14,"Keratin, type I cytoskeletal 14",41482,0.00778501290579415,0.00289838410428781,0.00210418006139004,0.0134658457501983,0.00724092865693863
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENG,Endoglin,42310,0.00450945752219839,0.00167973178738625,0.00121718321892134,0.00780173182547545,0.00726975449080538
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TMOD4,Tropomodulin-4,39560,-0.0105224417264556,0.0039367621092328,-0.0182384954605518,-0.00280638799235927,0.00753173996213192
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DLL4,Delta-like protein 4,39638,0.0231452654846674,0.00866239430174212,0.00616697265325288,0.040123558316082,0.00755282990592971
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,0.00719435032238036,0.00269364936072789,0.0019147975753537,0.012473903069407,0.00757505133903966
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,METAP1,Methionine aminopeptidase 1,41839,0.00749105129863933,0.00281563001263943,0.00197241647386605,0.0130096861234126,0.00781132148737994
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39919,-0.0259579146156792,0.00982295571678353,-0.0452109078205749,-0.00670492141078349,0.00823910552994317
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CHCHD6,MICOS complex subunit MIC25,39919,0.00749521587059011,0.00284445423611417,0.00192008556780633,0.0130703461733739,0.00842450211267099
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LRRC25,Leucine-rich repeat-containing protein 25,42070,-0.0100611969784164,0.00382391678678814,-0.0175560738805212,-0.00256632007631169,0.00852000364753563
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.0178446489607863,0.00682204286685669,-0.0312158529798255,-0.00447344494174722,0.00891577774604709
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPARCL1,SPARC-like protein 1,42169,0.00695115556963605,0.00265984866493533,0.0017378521863628,0.0121644589529093,0.00897544104773684
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NLGN2,Neuroligin-2,39586,-0.0119890495057283,0.00459102580889798,-0.0209874600911683,-0.00299063892028825,0.00902923586843871
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BABAM1,BRISC and BRCA1-A complex member 1,39657,0.0075682021302515,0.00290581034889124,0.00187281384642467,0.0132635904140783,0.00921297570240596
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PGM2,Phosphoglucomutase-2,39649,0.0154448799204416,0.00594551265741666,0.00379167511190498,0.0270980847289783,0.0093964742841966
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GPR101,Probable G-protein coupled receptor 101,39586,-0.014777642942268,0.00570629003284953,-0.0259619714066531,-0.00359331447788293,0.00961832442205091
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,F3,Tissue factor,42174,0.00657295925706969,0.00253920729621177,0.00159611295649462,0.0115498055576448,0.00964733274146579
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,0.0159611331372284,0.00619109846594252,0.00382658014398103,0.0280956861304757,0.00994786831041106
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGB7,Integrin beta-7,42262,-0.0115186633797086,0.00448013175562773,-0.0202997216207389,-0.00273760513867824,0.0101494186760853
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,0.0102785039877772,0.00400320740804976,0.00243221746799968,0.0181247905075547,0.0102521453899201
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42070,-0.0102211866608921,0.00398136638821953,-0.0180246647818024,-0.00241770853998179,0.0102613861225309
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CIT,Citron Rho-interacting kinase,39649,-0.0115152221940619,0.00448769383743095,-0.0203111021154266,-0.00271934227269725,0.0103022706551827
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SCGB2A2,Mammaglobin-A,39575,-0.00784232596303423,0.00305707818139577,-0.0138341991985699,-0.00185045272749851,0.0103217967628656
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,APOH,Beta-2-glycoprotein 1,42137,-0.00910617871738565,0.00355259622035555,-0.0160692673092825,-0.00214309012548877,0.0103805552736277
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FGF16,Fibroblast growth factor 16,39657,0.0116722858108625,0.00457334665155368,0.00270852637381731,0.0206360452479077,0.0107165501265289
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PROK1,Prokineticin-1,42119,0.012321169711358,0.00483009162499076,0.00285419012637614,0.0217881492963399,0.0107548659738616
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FLT1,Vascular endothelial growth factor receptor 1,42042,0.00539123024923397,0.00211382273403972,0.00124813769051612,0.00953432280795181,0.0107689308835073
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FOLH1,Glutamate carboxypeptidase 2,39657,0.0260412077260467,0.0102911660723827,0.00587052222417654,0.0462118932279168,0.0114056211014583
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PSAPL1,Proactivator polypeptide-like 1,39930,0.0124614483713973,0.00493086478721106,0.00279695338846365,0.022125943354331,0.0115099809598303
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CHIT1,Chitotriosidase-1,42207,-0.0382816739275035,0.0152083286920945,-0.0680899981640087,-0.00847334969099834,0.0118421750757632
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CXCL8,Interleukin-8,42035,0.0165820003627509,0.00659400042890976,0.00365775952208778,0.0295062412034141,0.0119246064852019
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GRSF1,G-rich sequence factor 1,39486,-0.0205553832612269,0.00817985212820497,-0.0365878934325087,-0.00452287308994517,0.0119876912348885
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GGA1,ADP-ribosylation factor-binding protein GGA1,41839,0.0162645409387754,0.00648238666164834,0.00355906308194461,0.0289700187956061,0.0121179658464742
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RARRES1,Retinoic acid receptor responder protein 1,41843,0.00767524726782868,0.00306692072238306,0.00166408265195788,0.0136864118836995,0.012340756652371
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TIE1,Tyrosine-protein kinase receptor Tie-1,42310,-0.00991054964321398,0.00396343820502636,-0.0176788885250656,-0.00214221076136232,0.0124136374767664
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STX7,Syntaxin-7,39657,-0.0120429792624889,0.00482737161611068,-0.0215046276300658,-0.00258133089491197,0.0126198471701576
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCDC28A,Coiled-coil domain-containing protein 28A,39649,0.00735951603079418,0.00295080293237022,0.00157594228334856,0.0131430897782398,0.0126431801160659
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,REG3G,Regenerating islet-derived protein 3-gamma,39919,-0.00967385914796172,0.0038882613450689,-0.0172948513842968,-0.00205286691162667,0.0128619039891344
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FGFR4,Fibroblast growth factor receptor 4,39736,0.0128012162978515,0.00514873787530766,0.00270969006224845,0.0228927425334545,0.0129230934406744
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IDO1,"Indoleamine 2,3-dioxygenase 1",39638,-0.0152532098250278,0.00615902923045218,-0.0273249071167141,-0.00318151253334152,0.0132803785489781
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39649,-0.0135991858722145,0.00550295326849589,-0.0243849742784665,-0.00281339746596259,0.0134790457547618
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRKCQ,Protein kinase C theta type,41913,0.0102640632189581,0.0041573375436954,0.00211568163331509,0.0184124448046011,0.0135652550800625
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NENF,Neudesin,39919,-0.0271619067509432,0.0110116413725546,-0.0487447238411502,-0.00557908966073616,0.0136529170349064
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FDX2,"Ferredoxin-2, mitochondrial",39575,-0.0133644948991796,0.00542008163380701,-0.0239878549014414,-0.00274113489691787,0.0136883566457726
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRISP2,Cysteine-rich secretory protein 2,42262,0.0127082927660721,0.00515698707792359,0.00260059809334191,0.0228159874388024,0.0137408582151345
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",39575,-0.0162195270024134,0.00658902396972408,-0.0291340139830726,-0.00330504002175424,0.0138472346377102
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,COL9A2,Collagen alpha-2(IX) chain,39757,0.0107799325486012,0.00438032999529894,0.00219448575781524,0.0193653793393871,0.0138705922602673
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGAM,Integrin alpha-M,42137,0.00753249236949082,0.00306588473495955,0.00152335828897009,0.0135416264500115,0.0140276415087031
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,MSR1,Macrophage scavenger receptor types I and II,42249,0.0112692643790969,0.00458764053188207,0.00227748893660801,0.0202610398215857,0.0140444791374704
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,UGDH,UDP-glucose 6-dehydrogenase,39575,-0.0240535664828295,0.0097975086595977,-0.043256683455641,-0.004850449510018,0.0141011306441081
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DPP10,Inactive dipeptidyl peptidase 10,42119,0.00873674880534703,0.00356402202415453,0.00175126563800415,0.0157222319726899,0.0142437896097744
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,UPK3BL1,Uroplakin-3b-like protein 1,39738,-0.012714137588061,0.00519082135329035,-0.0228881474405101,-0.0025401277356119,0.014326730154441
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NEB,Nebulin,39575,-0.00956948352143681,0.0039078326473852,-0.0172288355103118,-0.00191013153256183,0.0143490079332752
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL18,Interleukin-18,42069,0.0105356146532583,0.00430435980240711,0.00209906944054034,0.0189721598659762,0.0143913529378088
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDKL5,Cyclin-dependent kinase-like 5,39586,-0.0125489239685705,0.00513126471179105,-0.0226062028036809,-0.00249164513346002,0.0144774764735143
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL1A,Interleukin-1 alpha,41913,0.013722844133113,0.00562494147493839,0.00269795884223373,0.0247477294239922,0.0147147805445195
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SAT2,Thialysine N-epsilon-acetyltransferase,39757,0.0169818444981309,0.00696269542099698,0.00333496147297686,0.030628727523285,0.0147444421594845
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TMPRSS11D,Transmembrane protease serine 11D,39906,0.00916573164185328,0.00375985285523043,0.00179642004560163,0.0165350432381049,0.0147926573051585
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DKKL1,Dickkopf-like protein 1,42070,0.0198387395133479,0.00814137883388576,0.00388163699893182,0.035795842027764,0.0148315998379117
