Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,WFDC12,WAP four-disulfide core domain protein 12,52198,0.0188165022001055,0.00465803206240334,0.00968675935779497,0.027946245042416,5.37159451389133e-05
Working and living environment,X24508.Distance (Euclidean) to coast,SATB1,DNA-binding protein SATB1,48873,-0.00855365484096544,0.00212160018118684,-0.0127119911960916,-0.00439531848583923,5.55773441422346e-05
Working and living environment,X24508.Distance (Euclidean) to coast,DCTN2,Dynactin subunit 2,51927,0.0275830928918003,0.00690462806914689,0.0140500218762724,0.0411161639073283,6.49282915854385e-05
Working and living environment,X24508.Distance (Euclidean) to coast,TRIM40,E3 ubiquitin ligase TRIM40,48366,0.0213805919597382,0.00535263460053024,0.0108894281426989,0.0318717557767775,6.50916043076875e-05
Working and living environment,X24508.Distance (Euclidean) to coast,ACVRL1,Serine/threonine-protein kinase receptor R3,51793,0.00737078586294168,0.00185017443294205,0.00374444397437527,0.0109971277515081,6.80196149469707e-05
Working and living environment,X24508.Distance (Euclidean) to coast,CANT1,Soluble calcium-activated nucleotidase 1,51955,0.00585187578598697,0.00146917544786625,0.00297229190816911,0.00873145966380482,6.82276362933485e-05
Working and living environment,X24508.Distance (Euclidean) to coast,FARSA,Phenylalanine--tRNA ligase alpha subunit,48366,0.0204234965153675,0.00514398056893528,0.0103412946002543,0.0305056984304806,7.20155508900358e-05
Working and living environment,X24508.Distance (Euclidean) to coast,LGALS7_LGALS7B,Galectin-7,51978,0.0126586308563079,0.00319410252326771,0.00639818991070322,0.0189190718019126,7.41944152872192e-05
Working and living environment,X24508.Distance (Euclidean) to coast,ARG2,"Arginase-2, mitochondrial",48839,0.0120412041253635,0.00303906849943102,0.00608462986647868,0.0179977783842483,7.45367027072878e-05
Working and living environment,X24508.Distance (Euclidean) to coast,NCR1,Natural cytotoxicity triggering receptor 1,51975,0.0109765711283093,0.00277683330886047,0.00553397784294279,0.0164191644136758,7.74337115256351e-05
Working and living environment,X24508.Distance (Euclidean) to coast,AK1,Adenylate kinase isoenzyme 1,52034,-0.0182429186950906,0.00461535907648791,-0.0272890224850069,-0.00919681490517427,7.75157971967114e-05
Working and living environment,X24508.Distance (Euclidean) to coast,PRELP,Prolargin,52000,0.00665818218664883,0.00168524723214854,0.00335509761163768,0.00996126676165998,7.80980183912739e-05
Working and living environment,X24508.Distance (Euclidean) to coast,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48346,0.0197375983548805,0.00499609997006624,0.00994524241355067,0.0295299542962104,7.822604617944e-05
Working and living environment,X24508.Distance (Euclidean) to coast,MDK,Midkine,52020,0.0148325106661579,0.00375474252818806,0.00747321531090929,0.0221918060214065,7.82687180251075e-05
Working and living environment,X24508.Distance (Euclidean) to coast,ADGRG2,Adhesion G-protein coupled receptor G2,52034,0.00775624601509027,0.00196495990037706,0.00390492461035123,0.0116075674198293,7.92749282125519e-05
Working and living environment,X24508.Distance (Euclidean) to coast,PLIN1,Perilipin-1,51523,0.0099572362163433,0.00252710778788343,0.00500410495209177,0.0149103674805948,8.1664906585401e-05
Working and living environment,X24508.Distance (Euclidean) to coast,GRSF1,G-rich sequence factor 1,48083,0.0238765213643896,0.0060641721241895,0.0119907440009782,0.035762298727801,8.26869126976842e-05
Working and living environment,X24508.Distance (Euclidean) to coast,PRTN3,Myeloblastin,51474,-0.0142499579804276,0.00363529250118965,-0.0213751312827593,-0.00712478467809585,8.88462416678297e-05
Working and living environment,X24508.Distance (Euclidean) to coast,CCL22,C-C motif chemokine 22,51766,0.0150066830952528,0.00383226553239097,0.00749544265176651,0.0225179235387391,9.03339152323734e-05
Working and living environment,X24508.Distance (Euclidean) to coast,MRPL46,"39S ribosomal protein L46, mitochondrial",51523,0.00794904513083657,0.00203079804977899,0.00396868095326976,0.0119294093084034,9.09488754870352e-05
Working and living environment,X24508.Distance (Euclidean) to coast,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48346,0.0137755604956149,0.0035205576853764,0.00687526743227712,0.0206758535589526,9.15031222349269e-05
Working and living environment,X24508.Distance (Euclidean) to coast,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52118,0.00780894787965376,0.00199836897000309,0.00389214469844769,0.0117257510608598,9.34549158926771e-05
Working and living environment,X24508.Distance (Euclidean) to coast,MVK,Mevalonate kinase,51624,0.0234918103399016,0.00601416550851385,0.0117040459432145,0.0352795747365888,9.40733487955506e-05
Working and living environment,X24508.Distance (Euclidean) to coast,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48307,0.0167385355753398,0.00428948628803763,0.008331142450786,0.0251459286998935,9.56297313188684e-05
Working and living environment,X24508.Distance (Euclidean) to coast,OGN,Mimecan,52046,0.0121251382131252,0.00310828367306709,0.00603290221391372,0.0182173742123367,9.60986622145286e-05
Working and living environment,X24508.Distance (Euclidean) to coast,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48450,0.0163659593630293,0.00420096344361706,0.00813207101353982,0.0245998477125187,9.82109109955729e-05
Working and living environment,X24508.Distance (Euclidean) to coast,PALM,Paralemmin-1,48726,0.00883577184009737,0.00226942320161506,0.00438770236493185,0.0132838413152629,9.91679768256379e-05
Working and living environment,X24508.Distance (Euclidean) to coast,ITGB1BP1,Integrin beta-1-binding protein 1,51486,0.0115950592431193,0.00298029877865409,0.00575367363695731,0.0174364448492813,0.000100292213260283
Working and living environment,X24508.Distance (Euclidean) to coast,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48346,0.0272978627556251,0.00702678958836418,0.0135253551624313,0.0410703703488189,0.000102736702690976
Working and living environment,X24508.Distance (Euclidean) to coast,PKD2,Polycystin-2,48216,0.0167452636844847,0.00431598901085689,0.00828592522320521,0.0252046021457642,0.000104874990884756
Working and living environment,X24508.Distance (Euclidean) to coast,EEF1D,Elongation factor 1-delta,48909,0.0257948334889298,0.00665420609891471,0.012752589535057,0.0388370774428027,0.000106315995530748
Working and living environment,X24508.Distance (Euclidean) to coast,TCL1A,T-cell leukemia/lymphoma protein 1A,51805,-0.0293088563406939,0.0075771954160894,-0.0441601593562291,-0.0144575533251587,0.000110015456913755
Working and living environment,X24508.Distance (Euclidean) to coast,NMI,N-myc-interactor,48756,0.0204300348550295,0.00528260139797192,0.0100761361150045,0.0307839335950545,0.000110338700132199
Working and living environment,X24508.Distance (Euclidean) to coast,CRYM,Ketimine reductase mu-crystallin,48256,0.0210006283440087,0.00543643887088532,0.0103452081570735,0.0316560485309439,0.000112390574686841
Working and living environment,X24508.Distance (Euclidean) to coast,ARSB,Arylsulfatase B,51927,0.0157999026703364,0.00410958301587823,0.00774511995921512,0.0238546853814578,0.000121045702672324
Working and living environment,X24508.Distance (Euclidean) to coast,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48346,-0.0161853309091101,0.0042116032490067,-0.0244400732771632,-0.00793058854105698,0.000121903513886954
Working and living environment,X24508.Distance (Euclidean) to coast,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48551,0.0320098015066749,0.00834340091699803,0.0156567357093588,0.0483628673039911,0.000125163447547923
Working and living environment,X24508.Distance (Euclidean) to coast,MAGED1,Melanoma-associated antigen D1,51486,0.0136435160257317,0.00355860933989708,0.00666864171953338,0.0206183903319299,0.000126441401315906
Working and living environment,X24508.Distance (Euclidean) to coast,F11R,Junctional adhesion molecule A,52046,0.0157377452387394,0.00410507858801911,0.0076917912062219,0.0237836992712568,0.00012654660554374
Working and living environment,X24508.Distance (Euclidean) to coast,CCN4,CCN family member 4,52245,0.0109791327230784,0.00286661769066068,0.00536056204938347,0.0165977033967733,0.000128476344615183
Working and living environment,X24508.Distance (Euclidean) to coast,COMP,Cartilage oligomeric matrix protein,51808,0.00934360423048107,0.00244826641668578,0.00454500205377695,0.0141422064071852,0.00013575519423232
Working and living environment,X24508.Distance (Euclidean) to coast,PEAR1,Platelet endothelial aggregation receptor 1,52332,0.00633812904776754,0.00166230404984571,0.00308001311006995,0.00959624498546512,0.000137716424735894
Working and living environment,X24508.Distance (Euclidean) to coast,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48346,0.00879182018254432,0.00230808192031141,0.00426797961873396,0.0133156607463547,0.000139870046804477
Working and living environment,X24508.Distance (Euclidean) to coast,PDZD2,PDZ domain-containing protein 2,48216,0.0164817928035246,0.0043300455848976,0.00799490345712527,0.0249686821499239,0.000141445117004732
Working and living environment,X24508.Distance (Euclidean) to coast,IPCEF1,Interactor protein for cytohesin exchange factors 1,51793,0.0250643483537794,0.00662158489421392,0.0120860419611201,0.0380426547464387,0.000153941197491385
Working and living environment,X24508.Distance (Euclidean) to coast,TCOF1,Treacle protein,48909,-0.0090009905019367,0.00238515208070211,-0.0136758885801128,-0.00432609242376055,0.000161262779794028
Working and living environment,X24508.Distance (Euclidean) to coast,GBP1,Guanylate-binding protein 1,48821,-0.017779098921117,0.00471847954079384,-0.0270273188210729,-0.00853087902116107,0.000165046234981407
Working and living environment,X24508.Distance (Euclidean) to coast,PDIA3,Protein disulfide-isomerase A3,48450,0.00688773998893495,0.00182823638600994,0.00330439667235546,0.0104710833055144,0.000165417946595829
Working and living environment,X24508.Distance (Euclidean) to coast,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51486,0.0269684836423711,0.00716473491484293,0.012925603209279,0.0410113640754633,0.000167595070103963
Working and living environment,X24508.Distance (Euclidean) to coast,CD63,CD63 antigen,51793,0.0139276853574027,0.00370205340447676,0.00667166068462826,0.0211837100301772,0.000168872392931853
Working and living environment,X24508.Distance (Euclidean) to coast,SLC27A4,Long-chain fatty acid transport protein 4,51523,0.0185927185541352,0.00494524600999086,0.00890003637455308,0.0282854007337172,0.00017052895370425
Working and living environment,X24508.Distance (Euclidean) to coast,STXBP3,Syntaxin-binding protein 3,51486,0.0120488574224442,0.00321465097564859,0.00574814151017293,0.0183495733347154,0.000178611837360355
Working and living environment,X24508.Distance (Euclidean) to coast,ARID4B,AT-rich interactive domain-containing protein 4B,51523,-0.0115703984310046,0.00308771457842226,-0.0176223190047122,-0.00551847785729692,0.000179231486664505
Working and living environment,X24508.Distance (Euclidean) to coast,PF4,Platelet factor 4,48775,0.0263591430372377,0.00703836710810176,0.0125639435053582,0.0401543425691171,0.000180848376554336
Working and living environment,X24508.Distance (Euclidean) to coast,SOD2,"Superoxide dismutase [Mn], mitochondrial",52046,0.0104520383364415,0.00279430679683188,0.00497519701465099,0.0159288796582319,0.000184109168839923
Working and living environment,X24508.Distance (Euclidean) to coast,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48346,0.02758807673837,0.00737990658371415,0.0131234598342902,0.0420526936424497,0.000185814296786003
Working and living environment,X24508.Distance (Euclidean) to coast,WASHC3,WASH complex subunit 3,48860,0.020744941565844,0.00555085868978236,0.00986525853387059,0.0316246245978175,0.000186555604772713
Working and living environment,X24508.Distance (Euclidean) to coast,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51534,0.0214600812652026,0.00575403191322925,0.0101821787152732,0.0327379838151319,0.000192266407479417
Working and living environment,X24508.Distance (Euclidean) to coast,DCTN1,Dynactin subunit 1,52245,0.0174227587252814,0.00468281069515382,0.00824444976277987,0.0266010676877828,0.000199227901500164
Working and living environment,X24508.Distance (Euclidean) to coast,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51835,0.0116344425959839,0.0031325724118948,0.0054946006686701,0.0177742845232977,0.000204468300024429
Working and living environment,X24508.Distance (Euclidean) to coast,FGF23,Fibroblast growth factor 23,52204,0.0137429336752446,0.00370709972298923,0.00647701821818574,0.0210088491323035,0.000210048573121219
Working and living environment,X24508.Distance (Euclidean) to coast,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48307,0.0149311425223789,0.00402809443621543,0.00703607742739661,0.0228262076173611,0.000210510116825882
Working and living environment,X24508.Distance (Euclidean) to coast,SBSN,Suprabasin,48882,0.00953398566683305,0.00257226802994019,0.00449234032815028,0.0145756310055158,0.000210742813261
Working and living environment,X24508.Distance (Euclidean) to coast,GPR15L,Protein GPR15L,48844,0.0168995513234578,0.00456401678672271,0.0079540784214813,0.0258450242254343,0.000213815691749852
Working and living environment,X24508.Distance (Euclidean) to coast,UXS1,UDP-glucuronic acid decarboxylase 1,51486,0.0137896317263442,0.00372460370790983,0.00648940845884092,0.0210898549938475,0.000214148075662553
Working and living environment,X24508.Distance (Euclidean) to coast,NIT2,Omega-amidase NIT2,48825,0.0194402220327046,0.00527064383067712,0.00910976012457745,0.0297706839408318,0.000226263124926772
Working and living environment,X24508.Distance (Euclidean) to coast,KLF4,Krueppel-like factor 4,48256,-0.0113370438126595,0.00307422347889475,-0.0173625218312932,-0.00531156579402574,0.000226832928691323
Working and living environment,X24508.Distance (Euclidean) to coast,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48346,0.0203023102991107,0.00551527130907949,0.00949237853331494,0.0311122420649065,0.000232840717959882
Working and living environment,X24508.Distance (Euclidean) to coast,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48346,0.0115141031022129,0.00313056596864358,0.00537819380367144,0.0176500124007543,0.000235728784840476
Working and living environment,X24508.Distance (Euclidean) to coast,FHIT,Bis(5'-adenosyl)-triphosphatase,51523,0.0194221271341541,0.00528546594794892,0.00906261387617426,0.029781640392134,0.000238737765098937
