Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LAP3,Cytosol aminopeptidase,51773,0.01618015515781,0.0082376930255613,3.42768277098067e-05,0.0323260334879101,0.0495233612218471
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51627,0.0161029739878988,0.00820417581106852,2.2789398204541e-05,0.0321831585775932,0.0496840213650013
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VPS4B,Vacuolar protein sorting-associated protein 4B,48969,0.0318038195386336,0.0162223472889376,8.01885231593163e-06,0.0635996202249513,0.0499516517265353
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DEFB103A_DEFB103B,Beta-defensin 103,48289,0.0140023217650891,0.00714738543631096,-6.55369008037594e-06,0.0280111972202586,0.0501171517420062
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VSTM1,V-set and transmembrane domain-containing protein 1,51662,0.016922251098702,0.00863951371911986,-1.11957907728936e-05,0.0338556979881769,0.0501594816958178
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HS1BP3,HCLS1-binding protein 3,48480,0.0303740854007855,0.015522824382764,-5.06503894319513e-05,0.0607988211910029,0.050392370393083
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ANKRD54,Ankyrin repeat domain-containing protein 54,51627,0.0193576784404918,0.00990082169786402,-4.79320873216782e-05,0.0387632889683053,0.0505764117674891
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MPI,Mannose-6-phosphate isomerase,52069,0.0287686404971491,0.0147152508098878,-7.32510902310586e-05,0.0576105320845292,0.0505923149609803
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HMMR,Hyaluronan mediated motility receptor,48280,0.016147379240508,0.00826158707606947,-4.53314285881676e-05,0.0323400899096041,0.0506547198075007
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FGF23,Fibroblast growth factor 23,52347,0.0169486415297979,0.00868006260044236,-6.42811670691079e-05,0.033961564226665,0.0508794085367122
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",49042,0.0244184966185655,0.0125098583463094,-0.000100825740200906,0.0489378189773318,0.0509589276551463
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LMNB2,Lamin-B2,48991,0.00954437734222805,0.00489512935280427,-5.0076189268328e-05,0.0191388308737244,0.051217201879018
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RANBP1,Ran-specific GTPase-activating protein,48480,0.0173862633524879,0.00891851054192977,-9.4017309694442e-05,0.0348665440146702,0.0512547737165782
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DGCR6,Protein DGCR6,48385,0.0141379375196347,0.0072580811802823,-8.79015937186277e-05,0.028363776632988,0.0514423522148314
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MED18,Mediator of RNA polymerase II transcription subunit 18,51627,0.0256411408269773,0.0131716255639398,-0.000175245278344643,0.0514575269322992,0.0515834257448654
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ANXA4,Annexin A4,52083,0.0242109212391397,0.012474119251081,-0.000238352492979124,0.0486601949712586,0.0522832998896118
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CXCL12,Stromal cell-derived factor 1,51773,0.0131005321717128,0.00675496649698861,-0.000139202162384906,0.0263402665058105,0.0524656697230825
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SATB1,DNA-binding protein SATB1,49001,0.0096741751826686,0.00498902673495259,-0.000104317217838469,0.0194526675831757,0.0525040696280716
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48480,0.0144436126841829,0.00745344940309501,-0.000165148145883304,0.0290523735142491,0.0526565560947045
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CHRM1,Muscarinic acetylcholine receptor M1,48493,0.0120472168261604,0.00622363626898169,-0.000151110261043712,0.0242455439133645,0.0529161622144056
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",YES1,Tyrosine-protein kinase Yes,52069,0.038042558253987,0.0196644462182259,-0.0004997563337358,0.0765848728417099,0.0530531481947711
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49042,0.0174782041277885,0.00904169418168128,-0.000243516468306844,0.0351999247238838,0.0532416904899085
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",XCL1,Lymphotactin,52388,0.0179696777475459,0.0092971717819487,-0.000252778945073511,0.0361921344401654,0.0532713150181494
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LAMA1,Laminin subunit alpha-1,48343,0.0171003124221334,0.00884887905972843,-0.000243490534934374,0.0344441153792011,0.0533141481954871
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NOS3,"Nitric oxide synthase, endothelial",51662,0.0170056297336692,0.00880289755581526,-0.000248049475728731,0.0342593089430671,0.0533937350687112
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CASC3,Protein CASC3,48493,0.0142233204745906,0.00737416063701778,-0.000230034373964245,0.0286766753231455,0.0537692416253481
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",WASHC3,WASH complex subunit 3,48991,0.0250546854489417,0.0130035248001338,-0.000432223159320573,0.0505415940572041,0.0540232919658683
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KIF1C,Kinesin-like protein KIF1C,48343,0.0115394317767223,0.00599192167205815,-0.000204734700511714,0.0232835982539562,0.0541397542315948
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PLIN3,Perilipin-3,52185,0.0141664175587216,0.00736041770468468,-0.000260001142460393,0.0285928362599036,0.0542819492859304
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HLA_A,,49001,-0.0107834916866603,0.00560776380851134,-0.0217747087513426,0.000207725378021906,0.0544992866572764
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRHR1,Corticotropin-releasing factor receptor 1,51755,0.0196535201455799,0.0102680693573246,-0.000471895794776338,0.0397789360859361,0.0556270513730528
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SYT1,Synaptotagmin-1,48991,0.0129055253386553,0.00674374163408555,-0.000312208264152328,0.026123258941463,0.05567197291253
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AKR7L,Aflatoxin B1 aldehyde reductase member 4,48437,-0.0223600445581708,0.0116898103964015,-0.0452720729351178,0.000551983818776219,0.0557905070132824
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MUC16,Mucin-16,52069,0.0623114224117056,0.0325771499169236,-0.00153979142546463,0.126162636248876,0.0557942713490994
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TSPYL1,Testis-specific Y-encoded-like protein 1,48437,0.0133702856040439,0.00699098416034455,-0.000332043350231433,0.0270726145583192,0.0558259577175572
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TRAF2,TNF receptor-associated factor 2,52154,0.0227452002590701,0.0119011838926025,-0.000581120170430757,0.0460715206885709,0.0559947043809615
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48976,0.020808038604184,0.0108885783977183,-0.000533575055343894,0.0421496522637119,0.0560190076400212
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RBM17,Splicing factor 45,49001,0.0249808086033984,0.0130724156227062,-0.00064112601710567,0.0506027432239025,0.0560242599819247
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51980,0.0258789396929754,0.0135441592489385,-0.000667612434943926,0.0524254918208948,0.0560542747290802
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCN2,CCN family member 2,52153,0.0186870189873327,0.00978044761586709,-0.000482658339766816,0.0378566963144322,0.056061614213816
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL16,C-C motif chemokine 16,52481,0.0171010271516352,0.00895072039360294,-0.000442384819826603,0.0346444391230969,0.0560711170717931
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KIAA1549L,UPF0606 protein KIAA1549L,48682,0.00900229822889087,0.00471628085349232,-0.00024161224395409,0.0182462087017358,0.0563059313591888
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFSF8,Tumor necrosis factor ligand superfamily member 8,49051,-0.0118681802345867,0.00622752059094966,-0.024074120592848,0.000337760123674631,0.0566949283477773
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SMAD3,Mothers against decapentaplegic homolog 3,48969,0.0169914025471262,0.00891745800281099,-0.000486815138383358,0.0344696202326357,0.0567410240495795
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DNAJB8,DnaJ homolog subfamily B member 8,51755,0.0182609906608564,0.00959611469224404,-0.000547394135941924,0.0370693754576547,0.0570585870404924
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48437,0.0156265245014038,0.00821808582601044,-0.000480923717576607,0.0317339727203843,0.0572536656532236
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AGXT,Serine--pyruvate aminotransferase,52185,-0.0247992424989017,0.0130447720635172,-0.0503669957433955,0.000768510745592109,0.0573028361918393
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ORM1,Alpha-1-acid glycoprotein 1,48990,0.00648810454680653,0.00341295161588481,-0.000201280620327705,0.0131774897139408,0.057312892804145
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGHMBP2,DNA-binding protein SMUBP-2,48343,0.0186041449145801,0.00978730366124788,-0.000578970261465705,0.037787260090626,0.057336897547034
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD58,Lymphocyte function-associated antigen 3,52104,0.0056914614956167,0.00299484018174233,-0.000178425260598265,0.0115613482518317,0.0573899274385395
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PQBP1,Polyglutamine-binding protein 1,51627,0.0188815382334215,0.00994317760072629,-0.000607089864002045,0.038370166330845,0.0575843157370311
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SCG3,Secretogranin-3,52185,0.010855104595206,0.00572007941755599,-0.000356251063203708,0.0220664602536158,0.0577452801563163
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TRPV3,Transient receptor potential cation channel subfamily V member 3,48343,0.0162681625203301,0.00857330463453662,-0.000535514563361698,0.0330718396040218,0.0577716790010723
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ACE,Angiotensin-converting enzyme,49069,-0.00877174259047819,0.00462497070904985,-0.0178366851802159,0.000293199999259522,0.0578941549302761
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RILP,Rab-interacting lysosomal protein,52324,0.0193717368905206,0.0102174016291116,-0.000654370302538152,0.0393978440835793,0.0579780937280732
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DXO,Decapping and exoribonuclease protein,48991,0.0146403223069979,0.00772427456534148,-0.000499255841071435,0.0297799004550672,0.0580581454778245
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EIF5,Eukaryotic translation initiation factor 5,48343,0.013933740746158,0.00735465810371453,-0.000481389137122493,0.0283488706294385,0.0581671255882944
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",POF1B,Protein POF1B,48437,-0.0144779042260663,0.00764899612599728,-0.029469936633021,0.000514128180888373,0.0584010263389579
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CES1,Liver carboxylesterase 1,52253,0.0274569333940216,0.0145121432641488,-0.000986867403709967,0.0559007341917532,0.0585035655477543
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MAMDC2,MAM domain-containing protein 2,49042,0.0113300315253168,0.00600352973554266,-0.000436886756346755,0.0230969498069805,0.0591437734763564
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52359,0.00957232288896872,0.00507739582618344,-0.000379372930350825,0.0195240187082883,0.0594039681255917
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51662,0.0362708831354641,0.0192397288917779,-0.00143898549242057,0.0739807517633487,0.0594143753310892
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DIABLO,"Diablo homolog, mitochondrial",52111,0.0355203225285391,0.0188705164340964,-0.00146588968228988,0.0725065347393682,0.0598051207318668
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CEP20,Centrosomal protein 20,51627,0.0244380990466081,0.0129929204645861,-0.00102802506398076,0.0499042231571969,0.0600011161345393
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD63,CD63 antigen,51937,0.0162860325648263,0.00866180976425228,-0.000691114573108158,0.0332631797027608,0.0600917313689158
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RANGAP1,Ran GTPase-activating protein 1,51627,0.0154247061861364,0.00820820144161165,-0.000663368639422424,0.0315127810116953,0.0602322358273583
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KRT14,"Keratin, type I cytoskeletal 14",50964,0.0096632641420162,0.00514376207748412,-0.000418509529852661,0.0197450378138851,0.0603070088191501
