Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,LGALS3BP,Galectin-3-binding protein,39978,0.00432437579575184,0.00313054854497106,-0.00181149935239143,0.0104602509438951,0.167199227050074
NMR metabolomics,X23476.Acetoacetate,PRR5,Proline-rich protein 5,39656,-0.00654219213680946,0.00473925884616556,-0.015831139475294,0.00274675520167503,0.167483686736309
NMR metabolomics,X23476.Acetoacetate,CA8,Carbonic anhydrase-related protein,39656,-0.00367546462865115,0.00267566375966191,-0.0089197655975885,0.00156883634028621,0.16957367829618
NMR metabolomics,X23476.Acetoacetate,MED18,Mediator of RNA polymerase II transcription subunit 18,41842,0.0104137609725522,0.00758231745016497,-0.00444758122977113,0.0252751031748755,0.169642832873566
NMR metabolomics,X23476.Acetoacetate,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39756,0.0047962036621901,0.00349323164595043,-0.00205053036387275,0.0116429376882529,0.169780244239204
NMR metabolomics,X23476.Acetoacetate,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39648,-0.00821242595865352,0.0059869799868154,-0.0199469067328117,0.00352205481550466,0.170180255117475
NMR metabolomics,X23476.Acetoacetate,AZU1,Azurocidin,41750,0.0102825058031823,0.00749908912039522,-0.00441570887279231,0.024980720479157,0.170346206751162
NMR metabolomics,X23476.Acetoacetate,CCL4,C-C motif chemokine 4,42147,0.0084607734739902,0.00618707629777884,-0.00366589606965632,0.0205874430176367,0.171494025392435
NMR metabolomics,X23476.Acetoacetate,CCN5,CCN family member 5,42136,-0.00515685296668109,0.00378059746414016,-0.0125668239963958,0.00225311806303363,0.172580420239268
NMR metabolomics,X23476.Acetoacetate,HEPACAM2,HEPACAM family member 2,39928,-0.00597198489469757,0.0043813810284425,-0.0145594917104449,0.00261552192104974,0.1728979099017
NMR metabolomics,X23476.Acetoacetate,TMEM25,Transmembrane protein 25,39933,-0.00641687418259265,0.0047099242821952,-0.0156483257756952,0.00281457741050995,0.173093846543899
NMR metabolomics,X23476.Acetoacetate,DBN1,Drebrin,39656,0.00696945600008332,0.00512737603322098,-0.00308020102502979,0.0170191130251964,0.174090773559387
NMR metabolomics,X23476.Acetoacetate,LACRT,Extracellular glycoprotein lacritin,39894,0.00620890972599351,0.00456813295552003,-0.00274463086682575,0.0151624503188128,0.174117058472545
NMR metabolomics,X23476.Acetoacetate,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39656,-0.00407666855719967,0.00300020277520821,-0.00995706599660775,0.00180372888220842,0.174238429682246
NMR metabolomics,X23476.Acetoacetate,EHD3,EH domain-containing protein 3,39637,0.0161400809332232,0.0118791792125031,-0.00714311032328292,0.0394232721897293,0.174273704542912
NMR metabolomics,X23476.Acetoacetate,CD63,CD63 antigen,41991,-0.00682557097656817,0.00502652940332213,-0.0166775686070796,0.0030264266539432,0.174515348407792
NMR metabolomics,X23476.Acetoacetate,OSMR,Oncostatin-M-specific receptor subunit beta,42229,0.00259974491118114,0.00191578772371985,-0.00115519902730976,0.00635468884967204,0.174800205699506
NMR metabolomics,X23476.Acetoacetate,ANKRA2,Ankyrin repeat family A protein 2,39559,-0.0074812594277071,0.00552734319802111,-0.0183148520958285,0.00335233324041427,0.175923841506881
NMR metabolomics,X23476.Acetoacetate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39637,-0.0125051199309033,0.00925703408563646,-0.0306489067387508,0.00563866687694413,0.176762339660238
NMR metabolomics,X23476.Acetoacetate,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39933,0.0064700396137602,0.0047924640645449,-0.00292318995274781,0.0158632691802682,0.177028680234296
NMR metabolomics,X23476.Acetoacetate,SNAP29,Synaptosomal-associated protein 29,42180,0.0122933632774082,0.00910776886989283,-0.00555786370758176,0.0301445902623981,0.177113322907859
NMR metabolomics,X23476.Acetoacetate,IL32,Interleukin-32,42118,0.00596913492487474,0.00442566725810507,-0.00270517290101118,0.0146434427507607,0.177438696410072
NMR metabolomics,X23476.Acetoacetate,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39574,-0.00757042725133064,0.00562450416862713,-0.0185944554218398,0.00345360091917853,0.178339228900273
NMR metabolomics,X23476.Acetoacetate,GPC5,Glypican-5,42015,-0.0075464681242713,0.0056107830655961,-0.0185436029328397,0.00345066668429706,0.178649991743893
NMR metabolomics,X23476.Acetoacetate,FADD,FAS-associated death domain protein,42144,-0.0102134114279944,0.00759693008046261,-0.0251033943857011,0.00467657152971233,0.178837393736125
NMR metabolomics,X23476.Acetoacetate,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39637,-0.0114546945607975,0.00853128113858382,-0.0281760055924218,0.00526661647082674,0.179406491735446
NMR metabolomics,X23476.Acetoacetate,UPK3BL1,Uroplakin-3b-like protein 1,39737,-0.0071240309213027,0.00531178247386008,-0.0175351245700685,0.00328706272746305,0.179890926350904
NMR metabolomics,X23476.Acetoacetate,RPL14,60S ribosomal protein L14,39637,-0.00526108809287696,0.00392778672940713,-0.0129595500825149,0.00243737389676103,0.180450629151781
NMR metabolomics,X23476.Acetoacetate,IGHMBP2,DNA-binding protein SMUBP-2,39574,-0.00754324612596166,0.00564045368254359,-0.0185985353437471,0.00351204309182378,0.181136979458062
NMR metabolomics,X23476.Acetoacetate,DYNLT1,Dynein light chain Tctex-type 1,39648,0.0106603636696296,0.0079771454318677,-0.00497484137683109,0.0262955687160903,0.181458107138774
NMR metabolomics,X23476.Acetoacetate,IL12RB1,Interleukin-12 receptor subunit beta-1,41912,0.00499456963311242,0.00374663612158453,-0.00234883716519325,0.0123379764314181,0.18252801886675
NMR metabolomics,X23476.Acetoacetate,DEFB118,Beta-defensin 118,39585,-0.00766568220043509,0.0057513526624196,-0.0189383334187775,0.00360696901790734,0.182609144469917
NMR metabolomics,X23476.Acetoacetate,GP1BB,Platelet glycoprotein Ib beta chain,39574,0.00929459405790562,0.00697702962099857,-0.00438038399925157,0.0229695721150628,0.182831783727292
NMR metabolomics,X23476.Acetoacetate,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39538,0.0115445096070474,0.00867082029357174,-0.00545029816835322,0.028539317382448,0.183078369555167
NMR metabolomics,X23476.Acetoacetate,NINJ1,Ninjurin-1,41842,0.00720516851210653,0.00541257067193941,-0.00340347000489471,0.0178138070291078,0.183148898028573
NMR metabolomics,X23476.Acetoacetate,TRAF3,"TNF receptor-associated factor 3, Isoform 2",39656,-0.00500046363372577,0.00375707616087016,-0.0123643329090313,0.00236340564157974,0.183234388005641
NMR metabolomics,X23476.Acetoacetate,MUC2,Mucin-2,39965,-0.0123560492913554,0.00928854194028196,-0.030561591494308,0.00584949291159725,0.183463799939365
NMR metabolomics,X23476.Acetoacetate,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39712,-0.00656874573729444,0.00493877526091137,-0.0162487452486807,0.00311125377409184,0.183533918833028
NMR metabolomics,X23476.Acetoacetate,DUSP3,Dual specificity protein phosphatase 3,41838,-0.0113604163781604,0.00855572138297218,-0.0281296302887859,0.00540879753246505,0.18426207890706
NMR metabolomics,X23476.Acetoacetate,CCN2,CCN family member 2,42145,0.0074330220837606,0.00562220875177778,-0.00358650706972385,0.0184525512372451,0.186163107699441
NMR metabolomics,X23476.Acetoacetate,SOX2,Transcription factor SOX-2,39914,-0.00325815453881231,0.00246814315604732,-0.00809571512466507,0.00157940604704044,0.186833917409194
NMR metabolomics,X23476.Acetoacetate,GAL,Galanin peptides,42184,-0.00874691829580033,0.00662759195558166,-0.0217369985287404,0.00424316193713972,0.186932990212705
NMR metabolomics,X23476.Acetoacetate,IGLON5,IgLON family member 5,39559,-0.0122795772032224,0.00930457412150223,-0.0305165424813667,0.00595738807492202,0.186950895607154
NMR metabolomics,X23476.Acetoacetate,TNF,Tumor necrosis factor,41879,0.00478198247087479,0.00362352937145703,-0.00232013509718099,0.0118841000389306,0.186956959355439
NMR metabolomics,X23476.Acetoacetate,IL31RA,Interleukin-31 receptor subunit alpha,39615,-0.00497377388688057,0.00377060160784592,-0.0123641530382586,0.00241660526449744,0.187165470126205
NMR metabolomics,X23476.Acetoacetate,GPI,Glucose-6-phosphate isomerase,39989,0.00632039048392595,0.00480573377824401,-0.0030988477214323,0.0157396286892842,0.188476904524709
NMR metabolomics,X23476.Acetoacetate,CD164,Sialomucin core protein 24,42136,-0.00353274862438756,0.00268980171266376,-0.00880475998120853,0.00173926273243342,0.189075085322876
NMR metabolomics,X23476.Acetoacetate,C1S,Complement C1s subcomponent,39978,-0.00277372785108698,0.00211516823973447,-0.00691945760096654,0.00137200189879258,0.189765688768599
NMR metabolomics,X23476.Acetoacetate,MKI67,Proliferation marker protein Ki-67,39656,0.00535884003330157,0.00408803720598488,-0.00265371289042881,0.0133713929570319,0.189932659142505
NMR metabolomics,X23476.Acetoacetate,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39756,-0.0114608042137305,0.00875061130769954,-0.0286120023768216,0.00569039394936058,0.190319340656964
NMR metabolomics,X23476.Acetoacetate,DAB2,Disabled homolog 2,42261,0.014485853366823,0.0110609160332059,-0.00719354205826059,0.0361652487919066,0.190338593991166
NMR metabolomics,X23476.Acetoacetate,TOP1,DNA topoisomerase 1,39929,-0.0158265704520207,0.0121009383216585,-0.0395444095624714,0.00789126865842999,0.190940685215562
NMR metabolomics,X23476.Acetoacetate,PSCA,Prostate stem cell antigen,39929,-0.0340887359502795,0.0260674628630408,-0.0851809631618394,0.0170034912612804,0.190997521954561
NMR metabolomics,X23476.Acetoacetate,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42069,0.00448918677536277,0.00343461563499825,-0.0022426598692338,0.0112210334199594,0.191220772324229
NMR metabolomics,X23476.Acetoacetate,IL4R,Interleukin-4 receptor subunit alpha,42118,-0.00487342555377943,0.00372911709417283,-0.0121824950583582,0.00243564395079932,0.191283260283449
NMR metabolomics,X23476.Acetoacetate,CST5,Cystatin-D,41845,0.00728948381392009,0.00560303209131795,-0.00369245908506309,0.0182714267129033,0.193284809423905
NMR metabolomics,X23476.Acetoacetate,BRK1,Protein BRICK1,41838,-0.00588513434340216,0.00452487746566617,-0.0147538941761079,0.00298362548930353,0.193412090077379
NMR metabolomics,X23476.Acetoacetate,EXTL1,Exostosin-like 1,39574,-0.00621849892653778,0.00478430904455979,-0.015595744653875,0.00315874680079941,0.193707286336314
NMR metabolomics,X23476.Acetoacetate,GIPR,Gastric inhibitory polypeptide receptor,39656,0.00589484434173034,0.00453607160892112,-0.00299585601175505,0.0147855446952157,0.193782910233546
NMR metabolomics,X23476.Acetoacetate,CD164L2,CD164 sialomucin-like 2 protein,39648,-0.00476343498107347,0.00367293642391622,-0.0119623903719493,0.00243552040980231,0.194692330774485
NMR metabolomics,X23476.Acetoacetate,CRELD2,Protein disulfide isomerase CRELD2,42165,-0.00673594942963285,0.00519561311664004,-0.0169193511382473,0.00344745227898162,0.194836134627183
NMR metabolomics,X23476.Acetoacetate,LYAR,Cell growth-regulating nucleolar protein,41842,0.00688396875666841,0.00531299615557286,-0.00352950370825439,0.0172974412215912,0.195106659049917
NMR metabolomics,X23476.Acetoacetate,LGALS3,Galectin-3,42195,0.00381861955366026,0.00294863567250786,-0.00196070636445514,0.00959794547177566,0.195326269013328
NMR metabolomics,X23476.Acetoacetate,ICAM5,Intercellular adhesion molecule 5,42144,0.0059338066342939,0.00458396057178664,-0.00305075608640791,0.0149183693549957,0.19552465258692
NMR metabolomics,X23476.Acetoacetate,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39756,-0.00581262757127952,0.00449038509028795,-0.0146137823482439,0.00298852720568486,0.19553308661676
NMR metabolomics,X23476.Acetoacetate,NOP56,Nucleolar protein 56,39574,-0.0145587013620651,0.0112600668268899,-0.0366284323427693,0.00751102961863903,0.196055634205556
NMR metabolomics,X23476.Acetoacetate,LRP11,Low-density lipoprotein receptor-related protein 11,42144,-0.00476383601136207,0.00368553469110223,-0.0119874840059224,0.0024598119831983,0.196179576994905
NMR metabolomics,X23476.Acetoacetate,KIF22,Kinesin-like protein KIF22,39574,-0.016135629235909,0.0124907446300103,-0.0406174887107291,0.00834623023891115,0.196451253932757
NMR metabolomics,X23476.Acetoacetate,SIGLEC15,Sialic acid-binding Ig-like lectin 15,41838,-0.00973678356783075,0.00753754395630136,-0.0245103697221814,0.00503680258651992,0.196458880902818
NMR metabolomics,X23476.Acetoacetate,VSIG10,V-set and immunoglobulin domain-containing protein 10,39918,0.00449015956705998,0.00347646561545951,-0.00232371303924066,0.0113040321733606,0.196526407116423
NMR metabolomics,X23476.Acetoacetate,PNLIPRP1,Inactive pancreatic lipase-related protein 1,39928,-0.0108215890271815,0.0083800731467423,-0.0272465323947964,0.00560335434043341,0.196609451559636
NMR metabolomics,X23476.Acetoacetate,PRTN3,Myeloblastin,41799,-0.00617464123045195,0.00479679636709129,-0.0155763621099509,0.00322707964904698,0.19803227146592
NMR metabolomics,X23476.Acetoacetate,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",39918,-0.00482277796630588,0.00375538049631279,-0.012183323739079,0.0025377678064672,0.199087249674336
NMR metabolomics,X23476.Acetoacetate,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,39918,-0.00695050881917058,0.00541325545233288,-0.017560489505743,0.00365947186740186,0.199175425592444
NMR metabolomics,X23476.Acetoacetate,RAB27B,Ras-related protein Rab-27B,39957,0.0106179266006096,0.00827862753086646,-0.00560818335988863,0.0268440365611079,0.199668633746799
NMR metabolomics,X23476.Acetoacetate,NLGN1,Neuroligin-1,39648,-0.0086532401396225,0.0067477609482333,-0.0218788515981598,0.00457237131891477,0.199733868751354
NMR metabolomics,X23476.Acetoacetate,FZD10,Frizzled-10,39648,-0.0076758616362873,0.00599176888522331,-0.019419728651325,0.00406800537875039,0.200196774209386
NMR metabolomics,X23476.Acetoacetate,REG1A,Lithostathine-1-alpha,42104,-0.0063508762102725,0.00496540670992204,-0.0160830733617197,0.0033813209411747,0.200910450601884
NMR metabolomics,X23476.Acetoacetate,ANKRD54,Ankyrin repeat domain-containing protein 54,41842,-0.00721121646596024,0.00564040043925506,-0.0182664013269001,0.00384396839497968,0.201097809345431
NMR metabolomics,X23476.Acetoacetate,ERCC1,DNA excision repair protein ERCC-1,39559,-0.00428684950155151,0.00335680610528768,-0.0108661894679154,0.00229249046481235,0.201607417437535
NMR metabolomics,X23476.Acetoacetate,CASP3,Caspase-3,42309,0.0111517987446572,0.00876705413122788,-0.00603162735254945,0.0283352248418638,0.203390404435261
NMR metabolomics,X23476.Acetoacetate,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,41996,0.0141467162235153,0.0111270471770701,-0.00766229624354214,0.0359557286905727,0.203615217110533
NMR metabolomics,X23476.Acetoacetate,KRT18,"Keratin, type I cytoskeletal 18",42069,0.0107530711742131,0.00846939864859973,-0.00584695017704239,0.0273530925254686,0.204235508338656
NMR metabolomics,X23476.Acetoacetate,FAP,Prolyl endopeptidase FAP,42309,-0.00347549518107732,0.00274094298001092,-0.00884774342189872,0.00189675305974407,0.20482215790311
NMR metabolomics,X23476.Acetoacetate,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41700,0.0106631986518826,0.00841098530073983,-0.00582233253756746,0.0271487298413327,0.204902469115252
NMR metabolomics,X23476.Acetoacetate,NRN1,Neuritin,39933,-0.00443116598953323,0.00349558657238916,-0.011282515671416,0.00242018369234951,0.20495047658797
NMR metabolomics,X23476.Acetoacetate,GMFG,Glia maturation factor gamma,39957,-0.00912557409833366,0.00722437498449082,-0.0232853490679357,0.00503420087126834,0.206555995076639
NMR metabolomics,X23476.Acetoacetate,NIT1,Deaminated glutathione amidase,39637,-0.00563115608874114,0.00446719295739475,-0.0143868542852349,0.00312454210775258,0.207494765186776
NMR metabolomics,X23476.Acetoacetate,BTLA,B- and T-lymphocyte attenuator,39559,-0.0108414993673852,0.00860486493777488,-0.0277070346454239,0.00602403591065356,0.207722623200592
NMR metabolomics,X23476.Acetoacetate,SPINK4,Serine protease inhibitor Kazal-type 4,42118,0.00826628766069966,0.00656972251716978,-0.00461036847295311,0.0211429437943524,0.208326704621985
NMR metabolomics,X23476.Acetoacetate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",39559,-0.00716990433958949,0.00570530923312365,-0.0183523104365118,0.00401250175733286,0.208886392196691
NMR metabolomics,X23476.Acetoacetate,CASP9,Caspase-9,39656,-0.00805367043227295,0.0064148782536794,-0.0206268318094846,0.00451949094493868,0.209335673553677
NMR metabolomics,X23476.Acetoacetate,GSTP1,Glutathione S-transferase P,41758,-0.00874494324493676,0.00697238618235934,-0.0224108201623611,0.00492093367248755,0.209782401835203
NMR metabolomics,X23476.Acetoacetate,HNF1A,Hepatocyte nuclear factor 1-alpha,39648,-0.00880252408959814,0.00701839441181193,-0.0225585771367495,0.00495352895755323,0.209793068517578
NMR metabolomics,X23476.Acetoacetate,CRX,Cone-rod homeobox protein,41899,-0.0134079015195515,0.0107128733004127,-0.0344051331883604,0.0075893301492573,0.210748922507019
NMR metabolomics,X23476.Acetoacetate,FSTL1,Follistatin-related protein 1,39637,0.00292399229260548,0.00233747825506572,-0.00165746508732333,0.00750544967253429,0.21099111985476
NMR metabolomics,X23476.Acetoacetate,SNX9,Sorting nexin-9,42144,-0.00846092013268708,0.00676619498464346,-0.0217226623025883,0.0048008220372141,0.211149710735591
NMR metabolomics,X23476.Acetoacetate,CLU,Clusterin,39978,0.00377227744755691,0.0030174479223661,-0.00214192048028065,0.00968647537539448,0.211268662044874
