Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SIGLEC5,Sialic acid-binding Ig-like lectin 5,38830,0.0312701051519717,0.0633515056202468,-0.0928988458637121,0.155439056167655,0.62160150516751
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TGM2,Protein-glutamine gamma-glutamyltransferase 2,38797,-0.0197003231363123,0.0399267338042936,-0.0979567213927278,0.0585560751201032,0.621732245218976
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,38905,-0.0124807885763285,0.0253016556316768,-0.0620720336144151,0.037110456461758,0.62182560777899
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KLRD1,Natural killer cells antigen CD94,38916,0.0126620213090764,0.0256709627465412,-0.0376530656741443,0.0629771082922971,0.621851435274965
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LY9,T-lymphocyte surface antigen Ly-9,38667,0.00807708247861233,0.0163771958809754,-0.0240222214480995,0.0401763864053242,0.621888529575346
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LRRC59,Leucine-rich repeat-containing protein 59,37437,0.0127954466926501,0.0259624438763838,-0.0380909433050622,0.0636818366903624,0.622134736962894
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GLYR1,Putative oxidoreductase GLYR1,37417,0.0151619260575101,0.030831797355069,-0.0452683967584251,0.0755922488734453,0.622899392542783
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SMTN,Smoothelin,37408,0.0239253470286389,0.0488754539634394,-0.0718705427397024,0.11972123679698,0.62448818136684
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",RBPMS2,RNA-binding protein with multiple splicing 2,37212,0.0268594475513077,0.0550183613450958,-0.08097654068508,0.134695435787695,0.625427262048079
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,38548,0.0204960622211068,0.041997394385626,-0.0618188307747202,0.102810955216934,0.625538102328468
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37427,-0.0222581376641179,0.0456255157715557,-0.111684148576367,0.0671678732481312,0.625672404213584
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AREG,Amphiregulin,38759,0.0111609392897041,0.0228845455208864,-0.0336927699312333,0.0560146485106415,0.62576834305975
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37427,0.00644976700778099,0.0132315011361822,-0.0194839752191362,0.0323835092346981,0.625947729704108
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CELA2A,Chymotrypsin-like elastase family member 2A,37451,0.0169836043078731,0.0348674329666902,-0.0513565643068396,0.0853237729225859,0.626206078804931
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CHRDL2,Chordin-like protein 2,38814,-0.012278027600223,0.0252750886473306,-0.0618172013489909,0.037261146148545,0.62713652095211
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CPB2,Carboxypeptidase B2,37432,0.00582911309883341,0.0120295103034815,-0.0177487270959904,0.0294069532936572,0.627994990362174
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDA,Cytidine deaminase,37425,-0.0127001574342838,0.0262557526713208,-0.0641614326700726,0.0387611178015051,0.628604039985091
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KDR,Vascular endothelial growth factor receptor 2,38834,-0.00657627375863406,0.0135971725475499,-0.0332267319518318,0.0200741844345637,0.62864456586575
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KEL,Kell blood group glycoprotein,38572,0.00956736442727951,0.0197822405833143,-0.0292058271160165,0.0483405559705755,0.628656249768045
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD40,Tumor necrosis factor receptor superfamily member 5,38818,0.0131637385814393,0.0272338179092557,-0.0402145445207019,0.0665420216835804,0.628850492184402
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BTN1A1,Butyrophilin subfamily 1 member A1,37397,-0.00982649375487097,0.0203347765403653,-0.049682655773987,0.030029668264245,0.628940284069287
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CDH15,Cadherin-15,38895,-0.0186432386643969,0.0387597090391053,-0.0946122683810433,0.0573257910522495,0.630530046636198
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VWA5A,von Willebrand factor A domain-containing protein 5A,37157,0.0203394392996215,0.0423235423702081,-0.0626147037459862,0.103293582345229,0.630834182790181
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,37404,0.0198564995282852,0.041342367347185,-0.0611745404721974,0.100887539528768,0.631030140815054
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NAA80,N-alpha-acetyltransferase 80,37207,0.0314851129645435,0.0656820267307312,-0.0972516594276896,0.160221885356777,0.631697142437667
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CAPS,Calcyphosin,37427,-0.0238156807352538,0.0496955875145105,-0.121219032263694,0.0735876707931868,0.63178596535077
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SEMA6C,Semaphorin-6C,37185,0.00659710986193393,0.0137912055544082,-0.0204336530247061,0.033627872748574,0.632408822683944
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEBPB,CCAAT/enhancer-binding protein beta,38618,0.00972906023169567,0.0203447610021258,-0.0301466713324709,0.0496047917958622,0.632511458067092
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FUT8,"Alpha-(1,6)-fucosyltransferase",38716,-0.0148938332219536,0.0311577056282441,-0.0759629362533119,0.0461752698094048,0.632650256224604
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LTO1,Protein LTO1 homolog,38625,0.0106344733432332,0.0222539808859677,-0.0329833291932634,0.0542522758797299,0.632754321721928
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD2AP,CD2-associated protein,38814,-0.0162862107898451,0.0340853357387802,-0.0830934688378542,0.050521047258164,0.632797828935322
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MRPL52,"39S ribosomal protein L52, mitochondrial",37136,-0.0068470582579497,0.0143312635778554,-0.0349363348705463,0.0212422183546469,0.63282563012024
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TPT1,Translationally-controlled tumor protein,38625,0.0171444012082672,0.0359665422233237,-0.0533500215494472,0.0876388239659816,0.633602973181118
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NXPH3,Neurexophilin-3,37185,-0.00779002011148875,0.0163559617365418,-0.0398477051151108,0.0242676648921333,0.633886916917058
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TCP11,T-complex protein 11 homolog,37305,-0.0145234589106491,0.0305218857877536,-0.0743463550546463,0.045299437233348,0.634202067184362
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GUK1,Guanylate kinase,37148,0.0102808886653584,0.0216196612226816,-0.0320936473310975,0.0526554246618142,0.634418402064423
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PSMG4,Proteasome assembly chaperone 4,37185,-0.0144552082233289,0.0304332254112097,-0.0741043300292999,0.0451939135826422,0.634812496051711
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NME3,Nucleoside diphosphate kinase 3,38824,0.00594622263376026,0.0125306911687663,-0.0186139320570216,0.0305063773245421,0.635130224681184
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CRHR1,Corticotropin-releasing factor receptor 1,38618,0.0150835564893921,0.0318188934422684,-0.0472814746574538,0.0774485876362381,0.635478840549599
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EDAR,Tumor necrosis factor receptor superfamily member EDAR,38788,-0.0228734890235473,0.0482607656602576,-0.117464589717652,0.0717176116705576,0.635541299266477
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DHPS,Deoxyhypusine synthase,37417,-0.0100551737507693,0.0212471994469769,-0.0516996846668441,0.0315893371653055,0.636048673596234
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PCSK7,Proprotein convertase subtilisin/kexin type 7,37417,-0.0110916272590065,0.0234373316126148,-0.0570287972197315,0.0348455427017185,0.636049282468134
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",APOE,Apolipoprotein E,37445,0.0167703578634983,0.0354486111302048,-0.0527089199517032,0.0862496356786998,0.636161159948683
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DNAJB2,DnaJ homolog subfamily B member 2,37246,0.0136405231475505,0.0288517966196009,-0.0429089982268673,0.0701900445219683,0.636382801983419
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ERBB4,Receptor tyrosine-protein kinase erbB-4,38834,-0.00607665375530098,0.0128895536737965,-0.0313401789559421,0.0191868714453402,0.637336464363911
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AGBL2,Cytosolic carboxypeptidase 2,37174,-0.0228451574624277,0.0486210698884266,-0.118142454443744,0.0724521395188885,0.638466088824891
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",EZR,Ezrin,38905,-0.00634870066589257,0.0135340778586519,-0.0328754932688504,0.0201780919370652,0.639015225975309
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SUSD1,Sushi domain-containing protein 1,38618,0.012055247196593,0.0258525889707591,-0.0386158271860949,0.0627263215792808,0.641005797468789
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ESPL1,Separin,37157,-0.0139539935185601,0.0299512711910665,-0.0726584850530505,0.0447504980159303,0.641306198172365
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37294,0.0154178850702937,0.0330949770746594,-0.0494482699960386,0.0802840401366261,0.641321781660625
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GSTA3,Glutathione S-transferase A3,38548,0.0195501886490511,0.0419754769529798,-0.0627217461787894,0.101822123476892,0.64140277443946
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,37426,0.0120044066765155,0.0257960202971752,-0.038555793105948,0.0625646064589789,0.641685969755123
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",COL1A1,Collagen alpha-1(I) chain,38933,-0.00593711277733186,0.0127603294431685,-0.030947358485942,0.0190731329312783,0.641741507203062
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FCER2,Low affinity immunoglobulin epsilon Fc receptor,38830,0.0136004083748445,0.0292451003493788,-0.0437199883099379,0.070920805059627,0.641906174715032
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MYOM1,Myomesin-1,37174,-0.0114653704441152,0.0246908797304163,-0.0598594947157311,0.0369287538275007,0.642404141977895
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,37426,0.0345773284972793,0.0744821336730403,-0.11140765350188,0.180562310496438,0.642489730192141
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SLC34A3,Sodium-dependent phosphate transport protein 2C,37157,-0.0113595212555767,0.0244783860754838,-0.0593371579635249,0.0366181154523715,0.642614181139549
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SULT2A1,Bile salt sulfotransferase,38788,-0.015059352726324,0.0325241767368426,-0.0788067391305355,0.0486880336778876,0.643359735817702
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MCFD2,Multiple coagulation factor deficiency protein 2,38752,0.0111739852670371,0.024210402531881,-0.0362784036954497,0.0586263742295238,0.644423605157927
