Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ENOPH1,Enolase-phosphatase E1,35341,0.0252225179782926,0.0407673224297613,-0.0546814339840397,0.105126469940625,0.53613857016065
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPINT3,Kunitz-type protease inhibitor 3,35352,0.0078120063973565,0.0126290824083987,-0.016940995123105,0.032565007917818,0.536218743847413
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDH17,Cadherin-17,36614,-0.016835972554638,0.0272499791475585,-0.0702459316838528,0.0365739865745767,0.536702128122304
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLPS,Colipase,36601,0.0159426036889167,0.0258317119178059,-0.034687551669983,0.0665727590478163,0.537139007762794
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.0230753986014896,0.0374161235878328,-0.0502602036306628,0.0964110008336419,0.537438582388939
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,0.0136875745570482,0.0222046856270795,-0.0298336092720276,0.057208758386124,0.537633378978994
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MMP7,Matrilysin,36468,-0.0225736342255715,0.0366988869847726,-0.0945034527157258,0.0493561842645829,0.538503813410391
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD164,Sialomucin core protein 24,36621,-0.03927748809035,0.0638623719511235,-0.164447737114552,0.085892760933852,0.538550168191749
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,0.0137189472158478,0.0223978963371559,-0.0301809296049778,0.0576188240366733,0.540220640185054
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GSTT2B,Glutathione S-transferase theta-2B,35353,0.00535794111646753,0.00875837493595469,-0.0118084737580037,0.0225243559909387,0.540723400333239
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FAP,Prolyl endopeptidase FAP,36725,0.0419403989594809,0.0686609301637836,-0.092635024161535,0.176515822080497,0.541326892894566
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NBN,Nibrin,36493,-0.019485078909411,0.0318999222992342,-0.08200892661591,0.043038768797088,0.541337016309793
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MMP13,Collagenase 3,36460,-0.035183859327822,0.0576334081430904,-0.148145339288279,0.0777776206326352,0.541563669414933
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD93,Complement component C1q receptor,36313,0.0386766602693561,0.0636611926928237,-0.0860992774085784,0.163452597947291,0.543511145070698
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NRP1,Neuropilin-1,36667,0.0414325981925514,0.0682643021029913,-0.0923654339293116,0.175230630314414,0.543905277936192
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,S100A3,Protein S100-A3,35341,0.0323911107006061,0.0533887533636961,-0.0722508458922382,0.13703306729345,0.544068566196175
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.0429619174642042,0.0709480887038039,-0.18202017132366,0.0960963363952515,0.54484043713052
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEP170,Centrosomal protein of 170 kDa,35186,0.0167527600053929,0.0276840645258213,-0.0375080064652169,0.0710135264760027,0.545106251816682
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FOLR2,Folate receptor beta,36706,-0.0382163492551403,0.0631665353182753,-0.16202275847896,0.0855900599686793,0.545189688466928
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLK3,Prostate-specific antigen,35381,-0.0114403182237201,0.0189194223799835,-0.0485223860884877,0.0256417496410475,0.545407616817317
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.0245567548271003,0.0406228697808242,-0.104177579597516,0.0550640699433151,0.545528485478845
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NUCB2,Nucleobindin-2,36684,-0.0291102789524961,0.0481649280034436,-0.123513537839245,0.0652929799342533,0.545603045015856
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MAEA,E3 ubiquitin-protein transferase MAEA,36437,-0.0269930057614041,0.0446757672348986,-0.114557509541805,0.0605714980189972,0.545729571501875
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCRN1,Secernin-1,36610,-0.0193000808242476,0.0319562002516176,-0.0819342333174182,0.0433340716689229,0.54589122667393
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,WNT9A,Protein Wnt-9a,36493,-0.0395532371715788,0.0657044908767601,-0.168334039290029,0.089227564946871,0.547200225161021
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35381,-0.0236037277087218,0.0392112396666199,-0.100457757455297,0.0532503020378532,0.54721871127206
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LMNB1,Lamin-B1,35336,-0.0206455922962878,0.0343203243756498,-0.0879134280725614,0.0466222434799858,0.547490088328713
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DBNL,Drebrin-like protein,36661,0.011538550337508,0.0192054610746447,-0.0261041533687955,0.0491812540438116,0.547993259699612
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CRYZL1,Quinone oxidoreductase-like protein 1,35186,0.0143743057940917,0.0239634339287732,-0.0325940247063038,0.0613426362944873,0.548631323427925
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MMP15,Matrix metalloproteinase-15,35381,-0.0258225903416778,0.0431299124073005,-0.110357218659987,0.0587120379766313,0.54938197553834
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARHGAP1,Rho GTPase-activating protein 1,36437,-0.0229867995954862,0.0384171042835303,-0.0982843239912055,0.0523107248002332,0.549625030347776
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36610,0.010675252513853,0.0178580645902442,-0.0243265540830258,0.0456770591107317,0.550001463731265
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.0432187014930308,0.0723015397112053,-0.184929719326993,0.0984923163409316,0.55001924396265
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GP6,Platelet glycoprotein VI,36601,0.0120898126142202,0.020231234042051,-0.0275634061081997,0.0517430313366402,0.550136095174816
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IFNL2,Interferon lambda-2,35172,0.0213531338745037,0.0357347528284933,-0.0486869816693431,0.0913932494183505,0.550163982763918
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCARF2,Scavenger receptor class F member 2,36706,0.0407911000632186,0.0682712047930108,-0.0930204613310826,0.17460266145752,0.550199552079406
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.0191996301500252,0.0321836033462779,-0.0822794927087298,0.0438802324086794,0.550817481297186
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KYAT1,Kynurenine--oxoglutarate transaminase 1,36601,0.0187706771337767,0.0314921651482084,-0.0429539665567119,0.0804953208242653,0.551163539334337
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLK7,Kallikrein-7,35062,0.0341112937510009,0.0573886482459687,-0.0783704568110979,0.1465930443131,0.552271491024809
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35381,0.0422602791929028,0.0711900431831397,-0.0972722054460509,0.181792763831856,0.552781938764599
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36567,0.0135236552031102,0.022825656697912,-0.0312146319247973,0.0582619423310177,0.553548679133605
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RGCC,Regulator of cell cycle RGCC,35369,0.0162427550355563,0.0274161085042858,-0.0374928176328439,0.0699783277039566,0.553567117548736
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,0.02113770372236,0.0357053903129068,-0.0488448612909374,0.0911202687356574,0.553865522689551
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SIGLEC1,Sialoadhesin,36661,-0.0268994540432671,0.04550182507966,-0.116083031199401,0.0622841231128664,0.554421052848199
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FURIN,Furin,36666,0.0321562835404015,0.0544002033436981,-0.0744681150132467,0.13878068209405,0.55446601943981
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35164,-0.0263867480563395,0.0446450821875777,-0.113891109143992,0.0611176130313128,0.55451822036335
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36716,-0.0290913032175187,0.0493140014780208,-0.12574674611444,0.0675641396794021,0.555260896251691
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TPD52L2,Tumor protein D54,35228,-0.0116574230499111,0.0197674914830167,-0.0504017063566238,0.0270868602568015,0.555393833436523
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35381,-0.0166712103762938,0.0282908575937304,-0.0721212912600054,0.0387788705074179,0.555693736831117
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLSPN,Claspin,36446,0.0291224375233193,0.0494406142633843,-0.0677811664329138,0.126026041479552,0.555852258637272
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,0.065642137242037,0.111680986211144,-0.153252595731806,0.28453687021588,0.556709857961097
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL2,Interleukin-2,36493,-0.033672196204717,0.0573861124840116,-0.14614897667338,0.0788045842639458,0.557377949690197
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APOF,Apolipoprotein F,35382,0.0545583344517946,0.0929822795625601,-0.127686933490823,0.236803602394412,0.557384084398203
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,0.0192655465285725,0.0328349350931764,-0.0450909262540534,0.0836220193111983,0.557395458674884
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CSF3,Granulocyte colony-stimulating factor,36493,0.0224995513868104,0.0383509150905014,-0.0526682421905723,0.0976673449641932,0.557438303295168
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EIF4E,Eukaryotic translation initiation factor 4E,35164,-0.0141406950342385,0.0241081018659456,-0.0613925746914917,0.0331111846230148,0.557523720693582
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANPEP,Aminopeptidase N,36645,0.0394631648607245,0.0674723334327304,-0.0927826086674271,0.171708938388876,0.558645361604563
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AMBN,Ameloblastin,36493,-0.0397655260535759,0.0679929002052132,-0.173031610455794,0.0935005583486419,0.558666520282806
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CIT,Citron Rho-interacting kinase,35194,-0.027189964447296,0.0464976568906481,-0.118325371952966,0.0639454430583743,0.558729216061671
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,0.0166590480166436,0.0284906135930366,-0.0391825546257081,0.0725006506589953,0.558755672872412
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CABP2,Calcium-binding protein 2,35194,0.0190201281124429,0.0325479171831845,-0.0447737895665987,0.0828140457914845,0.55898932198516
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL1RL2,Interleukin-1 receptor-like 2,36493,-0.0290935399187424,0.0497966573927975,-0.126694988408626,0.0685079085711407,0.559070965705456
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,-0.0125914481430943,0.0215541032509038,-0.0548374905148657,0.0296545942286772,0.55911655604356
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,THTPA,Thiamine-triphosphatase,35328,-0.0141915219266714,0.0243013671908066,-0.0618222016206523,0.0334391577673096,0.559253108682621
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLEC1B,C-type lectin domain family 1 member B,36706,0.010771721790394,0.0184878394899441,-0.0254644436098965,0.0470078871906845,0.560153098505623
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TPMT,Thiopurine S-methyltransferase,36437,0.0146733390661214,0.0251931818204013,-0.0347052973018651,0.0640519754341078,0.560291871179872
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TTF2,Transcription termination factor 2,35194,-0.0248458898190492,0.0426676057312477,-0.108474397052295,0.0587826174141962,0.560375991265738
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LBP,Lipopolysaccharide-binding protein,36653,0.0178785992483012,0.0307280320521216,-0.0423483435738572,0.0781055420704596,0.560695123831288
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NCAN,Neurocan core protein,36706,0.0282026075191494,0.0484741719616716,-0.0668067695257269,0.123211984564026,0.560712955823403
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SEZ6L2,Seizure 6-like protein 2,36567,0.046367331548333,0.079698308154908,-0.109841352435287,0.202576015531953,0.560727554384777
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TP73,Tumor protein p73,35194,-0.0367941874140766,0.0632652666500397,-0.160794110048154,0.0872057352200012,0.560865546012157
