Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24010.Inverse distance to the nearest road,NFX1,Transcriptional repressor NF-X1,48148,-0.00309310504767663,0.00493525671492669,-0.0127662082089329,0.00657999811357969,0.530839355632185
Working and living environment,X24010.Inverse distance to the nearest road,RNF31,E3 ubiquitin-protein ligase RNF31,48252,0.00168300823913613,0.00269863470918137,-0.00360631579085936,0.00697233226913161,0.532863559969227
Working and living environment,X24010.Inverse distance to the nearest road,KIF22,Kinesin-like protein KIF22,48148,-0.00560528357727243,0.00898786575998746,-0.0232215004668479,0.012010933312303,0.53286466304959
Working and living environment,X24010.Inverse distance to the nearest road,NRP1,Neuropilin-1,52108,-0.00123675361226578,0.00198420955677572,-0.00512580434354619,0.00265229711901463,0.533094837019116
Working and living environment,X24010.Inverse distance to the nearest road,LTB,Lymphotoxin-beta,48767,-0.00157025391835913,0.00251977937616198,-0.00650902149563662,0.00336851365891836,0.533179077337263
Working and living environment,X24010.Inverse distance to the nearest road,PTTG1,Securin,48486,0.0018553964497015,0.0029776454790604,-0.00398078868925689,0.00769158158865989,0.533220316907494
Working and living environment,X24010.Inverse distance to the nearest road,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48283,0.00324307800172349,0.00520927371384515,-0.00696709847741301,0.01345325448086,0.53358185483104
Working and living environment,X24010.Inverse distance to the nearest road,DAAM1,Disheveled-associated activator of morphogenesis 1,48385,-0.00374110461053766,0.00600968588357216,-0.0155200889423391,0.00803787972126379,0.533612098321261
Working and living environment,X24010.Inverse distance to the nearest road,CTSL,Cathepsin L1,51955,0.00111030573750135,0.00178554359441249,-0.00238935970754713,0.00460997118254983,0.534059298625695
Working and living environment,X24010.Inverse distance to the nearest road,PRCP,Lysosomal Pro-X carboxypeptidase,52097,0.00143978996563534,0.00231610346583424,-0.00309977282739978,0.00597935275867045,0.534182540434715
Working and living environment,X24010.Inverse distance to the nearest road,FUCA1,Tissue alpha-L-fucosidase,52086,-0.00374588878179955,0.00603014990053959,-0.0155649825868571,0.00807320502325805,0.534478468832402
Working and living environment,X24010.Inverse distance to the nearest road,CACYBP,Calcyclin-binding protein,48353,-0.00467355662340593,0.0075262857513256,-0.0194250766960041,0.0100779634491923,0.53463011495544
Working and living environment,X24010.Inverse distance to the nearest road,CHMP1A,Charged multivesicular body protein 1a,51761,-0.00357556871559574,0.00575820047179823,-0.0148616416403203,0.00771050420912879,0.534637017328085
Working and living environment,X24010.Inverse distance to the nearest road,NOP56,Nucleolar protein 56,48148,0.00502767550496485,0.00810341479899388,-0.0108550175010632,0.0209103685109929,0.534975960136884
Working and living environment,X24010.Inverse distance to the nearest road,SETMAR,Histone-lysine N-methyltransferase SETMAR,51678,-0.00137762522811899,0.00222203555188921,-0.00573281490982184,0.00297756445358386,0.535274815992072
Working and living environment,X24010.Inverse distance to the nearest road,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48486,-0.00317428395383527,0.00512932179436235,-0.0132277546707855,0.00687918676311495,0.536021862502073
Working and living environment,X24010.Inverse distance to the nearest road,CXCL12,Stromal cell-derived factor 1,51550,0.00177719048286479,0.00287394069122407,-0.00385573327193439,0.00741011423766397,0.536330318469724
Working and living environment,X24010.Inverse distance to the nearest road,XG,Glycoprotein Xg,52142,-0.00155350051721318,0.00251328996076422,-0.00647954884031106,0.0033725478058847,0.536505962379444
Working and living environment,X24010.Inverse distance to the nearest road,FOXO3,Forkhead box protein O3,51406,0.00433025843527571,0.00700699205632957,-0.00940344599513024,0.0180639628656817,0.536587404009897
Working and living environment,X24010.Inverse distance to the nearest road,SLC28A1,Sodium/nucleoside cotransporter 1,48131,-0.00265895818117924,0.00430435531765987,-0.0110954946037926,0.00577757824143411,0.536756128566345
Working and living environment,X24010.Inverse distance to the nearest road,ADAMTSL4,ADAMTS-like protein 4,48283,0.00109646232740388,0.00177605708760855,-0.00238460956430889,0.00457753421911665,0.537006028792185
Working and living environment,X24010.Inverse distance to the nearest road,SIT1,Signaling threshold-regulating transmembrane adapter 1,51550,-0.00247748029736531,0.00401758799917069,-0.0103519527757399,0.00539699218100925,0.537466033065671
Working and living environment,X24010.Inverse distance to the nearest road,SLURP1,Secreted Ly-6/uPAR-related protein 1,48715,0.00163326880097902,0.00264950551040314,-0.00355976199941114,0.00682629960136918,0.537609237711776
Working and living environment,X24010.Inverse distance to the nearest road,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51246,0.00379320128398314,0.006155879564719,-0.00827232266286609,0.0158587252308324,0.537774264623224
Working and living environment,X24010.Inverse distance to the nearest road,GAS2,Growth arrest-specific protein 2,48486,0.0023305374519921,0.00378226301405363,-0.00508269805555302,0.00974377295953721,0.537785810739702
Working and living environment,X24010.Inverse distance to the nearest road,MFAP5,Microfibrillar-associated protein 5,52250,-0.00180697044009681,0.00293915900766916,-0.00756772209512837,0.00395378121493476,0.538698233712371
Working and living environment,X24010.Inverse distance to the nearest road,NAPRT,Nicotinate phosphoribosyltransferase,48794,0.00149253090960233,0.00242958211549428,-0.00326945003676646,0.00625451185597112,0.539013522297312
Working and living environment,X24010.Inverse distance to the nearest road,GNPDA1,Glucosamine-6-phosphate isomerase 1,48283,0.00150898168834362,0.00245715864106719,-0.00330704924814807,0.00632501262483531,0.539145436960206
Working and living environment,X24010.Inverse distance to the nearest road,TIMP1,Metalloproteinase inhibitor 1,51739,0.00128835824596221,0.00210053659538206,-0.00282869348098662,0.00540540997291105,0.539652816888685
Working and living environment,X24010.Inverse distance to the nearest road,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48195,-0.00263300175982106,0.00429436783350134,-0.0110499627134837,0.00578395919384156,0.539798115634185
Working and living environment,X24010.Inverse distance to the nearest road,RNF41,E3 ubiquitin-protein ligase NRDP1,51406,-0.00299101424598858,0.00488861343059863,-0.0125726965699619,0.00659066807798474,0.540654457848423
Working and living environment,X24010.Inverse distance to the nearest road,WASF3,Wiskott-Aldrich syndrome protein family member 3,51447,-0.00380231971549788,0.00622147947644589,-0.0159964194893318,0.00839178005833607,0.541099707923066
Working and living environment,X24010.Inverse distance to the nearest road,DLL1,Delta-like protein 1,52020,-0.00135028767058144,0.00221110428778114,-0.00568405207463248,0.0029834767334696,0.541414229592256
Working and living environment,X24010.Inverse distance to the nearest road,LSM1,U6 snRNA-associated Sm-like protein LSm1,51406,0.00241018493045475,0.00394799001637005,-0.00532787550163055,0.01014824536254,0.541547290062303
Working and living environment,X24010.Inverse distance to the nearest road,HPSE,Heparanase,48604,0.00421725284468454,0.00690905280991011,-0.00932449066273928,0.0177589963521084,0.541606964780977
Working and living environment,X24010.Inverse distance to the nearest road,CHGB,Secretogranin-1,52101,0.0018539488431166,0.00304005523270066,-0.00410455941297669,0.00781245709920988,0.541973357683878
Working and living environment,X24010.Inverse distance to the nearest road,GTPBP2,GTP-binding protein 2,48300,-0.00363020337614644,0.00595856569397531,-0.0153089921363381,0.00804858538404518,0.542371638553469
Working and living environment,X24010.Inverse distance to the nearest road,LSM8,U6 snRNA-associated Sm-like protein LSm8,48486,-0.00360830230053872,0.00592417428557011,-0.0152196839002561,0.0080030792991787,0.542477674778746
Working and living environment,X24010.Inverse distance to the nearest road,GUK1,Guanylate kinase,48148,-0.00177364158903364,0.00291265831390766,-0.00748245188429265,0.00393516870622538,0.54256959380998
Working and living environment,X24010.Inverse distance to the nearest road,WFDC1,WAP four-disulfide core domain protein 1,48350,-0.00241063896240339,0.00396024408857429,-0.010172717376009,0.00535143945120221,0.542723882001828
Working and living environment,X24010.Inverse distance to the nearest road,CA2,Carbonic anhydrase 2,51892,0.00302295111008266,0.00497157760347136,-0.00672134099272121,0.0127672432128865,0.543162462573288
Working and living environment,X24010.Inverse distance to the nearest road,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48486,0.00280605974513142,0.00461854094100878,-0.00624628049924579,0.0118583999895086,0.543483543921638
Working and living environment,X24010.Inverse distance to the nearest road,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,48385,-0.00261680382797679,0.0043086514753192,-0.0110617607196024,0.00582815306364884,0.543634201914015
Working and living environment,X24010.Inverse distance to the nearest road,CRYZL1,Quinone oxidoreductase-like protein 1,48283,-0.00398730319176802,0.00656756423678661,-0.0168597290958698,0.00888512271233373,0.543777918485482
Working and living environment,X24010.Inverse distance to the nearest road,F11R,Junctional adhesion molecule A,51969,0.00248540793163651,0.00409491656073306,-0.00554062852740029,0.0105114443906733,0.543890262714256
Working and living environment,X24010.Inverse distance to the nearest road,IL17D,Interleukin-17D,51550,-0.00151219547255038,0.00249573854837521,-0.00640384302736579,0.00337945208226503,0.544579838075426
Working and living environment,X24010.Inverse distance to the nearest road,APOE,Apolipoprotein E,48866,-0.00299110691444042,0.00493762674219756,-0.0126688553291476,0.0066866415002668,0.544668794944553
Working and living environment,X24010.Inverse distance to the nearest road,IL36G,Interleukin-36 gamma,48184,0.00296907438930844,0.00490335849464538,-0.0066415082601965,0.0125796570388134,0.544841538385483
Working and living environment,X24010.Inverse distance to the nearest road,CTSE,Cathepsin E,48385,0.00235305042113243,0.00388711873771631,-0.00526570230479154,0.0099718031470564,0.544956298332731
Working and living environment,X24010.Inverse distance to the nearest road,IL10RB,Interleukin-10 receptor subunit beta,52044,0.00129377639154439,0.00213898817038738,-0.00289864042241488,0.00548619320550367,0.545281602741691
Working and living environment,X24010.Inverse distance to the nearest road,AMY2A,Pancreatic alpha-amylase,51087,0.00215473083166822,0.00356272206975492,-0.00482820442505142,0.00913766608838787,0.545318644538567
Working and living environment,X24010.Inverse distance to the nearest road,PDAP1,28 kDa heat- and acid-stable phosphoprotein,48840,0.00430144574401548,0.00711713408727164,-0.00964813706703694,0.0182510285550679,0.545598528383805
Working and living environment,X24010.Inverse distance to the nearest road,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51447,-0.00133146482744035,0.00220546388979705,-0.00565417405144256,0.00299124439656187,0.546041185103453
Working and living environment,X24010.Inverse distance to the nearest road,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51761,-0.00268347121267476,0.00445021107014612,-0.0114058849101612,0.00603894248481165,0.546515499800233
Working and living environment,X24010.Inverse distance to the nearest road,ANXA1,Annexin A1,48284,-0.00198901746239282,0.00330196720972394,-0.00846087319345175,0.0044828382686661,0.546932501058429
Working and living environment,X24010.Inverse distance to the nearest road,NELL1,Protein kinase C-binding protein NELL1,52020,-0.00184026020777749,0.00305559731294179,-0.0078292309411434,0.00414871052558842,0.547007747133719
Working and living environment,X24010.Inverse distance to the nearest road,CD59,CD59 glycoprotein,51140,-0.00100656796971628,0.00167299764312961,-0.00428564335025031,0.00227250741081775,0.547409633255217
Working and living environment,X24010.Inverse distance to the nearest road,KLK6,Kallikrein-6,51975,0.0013477818013114,0.00224143796207908,-0.0030454366043636,0.0057410002069864,0.547644489127066
