Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,IGSF9,Protein turtle homolog A,34793,0.0214055507568439,0.0520173529579424,-0.0805484610407232,0.123359562554411,0.680714405181231
Mental health,X29089.Experienced the death of a spouse or partner,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36017,0.0210113536879028,0.0511225369635529,-0.0791888187606608,0.121211526136467,0.681084539242774
Mental health,X29089.Experienced the death of a spouse or partner,ADH1B,All-trans-retinol dehydrogenase,34658,-0.0245961258973971,0.0599214044923296,-0.142042078702363,0.092849826907569,0.681473436165545
Mental health,X29089.Experienced the death of a spouse or partner,FTCD,Formimidoyltransferase-cyclodeaminase,34761,-0.021380223740275,0.0520904578130229,-0.1234775210538,0.0807170735732499,0.681494439258009
Mental health,X29089.Experienced the death of a spouse or partner,OGA,Protein O-GlcNAcase,34765,-0.0244750901191196,0.0599891958766184,-0.142053914037292,0.0931037337990525,0.683293986441693
Mental health,X29089.Experienced the death of a spouse or partner,RP2,Protein XRP2,35887,0.0344773413270383,0.0846136616833141,-0.131365435572257,0.200320118226334,0.683676421082276
Mental health,X29089.Experienced the death of a spouse or partner,MICALL2,MICAL-like protein 2,34631,-0.0252759972958082,0.0621636411775816,-0.147116734003868,0.0965647394122517,0.684313145661306
Mental health,X29089.Experienced the death of a spouse or partner,RABEP1,Rab GTPase-binding effector protein 1,34658,-0.0229148635257348,0.0564059085459612,-0.133470444275819,0.0876407172243492,0.684573750800622
Mental health,X29089.Experienced the death of a spouse or partner,CPPED1,Serine/threonine-protein phosphatase CPPED1,36010,-0.0218321523707595,0.053775923161091,-0.127232961766498,0.0835686570249787,0.684766245219317
Mental health,X29089.Experienced the death of a spouse or partner,EIF5,Eukaryotic translation initiation factor 5,34589,0.0396278507615311,0.0980479533997191,-0.152546137901918,0.231801839424981,0.68610357602351
Mental health,X29089.Experienced the death of a spouse or partner,DNAJB6,DnaJ homolog subfamily B member 6,34602,0.0204749017123068,0.0508465110557924,-0.0791842599570463,0.12013406338166,0.687197578030863
Mental health,X29089.Experienced the death of a spouse or partner,AMN,Protein amnionless,35820,0.0309201002223555,0.0768006662314843,-0.119609205591354,0.181449406036065,0.687252974477378
Mental health,X29089.Experienced the death of a spouse or partner,RAD23B,UV excision repair protein RAD23 homolog B,35763,-0.0328103750713937,0.0815235366201883,-0.192596506846963,0.126975756704175,0.687353808634556
Mental health,X29089.Experienced the death of a spouse or partner,BAG4,BAG family molecular chaperone regulator 4,34601,-0.0350914600443925,0.0872885560624077,-0.206177029926712,0.135994109837927,0.687686032046986
Mental health,X29089.Experienced the death of a spouse or partner,IL12A_IL12B,Interleukin-12,35887,-0.0197172289630615,0.0490907006071937,-0.115935002153161,0.0765005442270382,0.687954170700585
Mental health,X29089.Experienced the death of a spouse or partner,APOL1,Apolipoprotein L1,34800,-0.0323413933203036,0.0805638002041997,-0.190246441720535,0.125563655079928,0.688111308905269
Mental health,X29089.Experienced the death of a spouse or partner,TGFBR2,TGF-beta receptor type-2,35957,-0.0484322961624387,0.120669302787885,-0.284944129626694,0.188079537301817,0.688163918062357
Mental health,X29089.Experienced the death of a spouse or partner,IL20RB,Interleukin-20 receptor subunit beta,34601,-0.0415154552427345,0.103482851838514,-0.244341844846222,0.161310934360753,0.68830043437396
Mental health,X29089.Experienced the death of a spouse or partner,ENPEP,Glutamyl aminopeptidase,34589,-0.0406097528358602,0.101285263872419,-0.239128870025801,0.157909364354081,0.68847541255028
Mental health,X29089.Experienced the death of a spouse or partner,CLEC1A,C-type lectin domain family 1 member A,35805,-0.0460169038123839,0.114892398166064,-0.27120600421787,0.179172196593102,0.688784147533575
Mental health,X29089.Experienced the death of a spouse or partner,ANKRD54,Ankyrin repeat domain-containing protein 54,35763,-0.0253024802919155,0.0632138601684493,-0.149201646222076,0.0985966856382451,0.688971131988879
Mental health,X29089.Experienced the death of a spouse or partner,HS1BP3,HCLS1-binding protein 3,34610,0.0193286776874983,0.0483791797649244,-0.0754945146517535,0.11415187002675,0.689520820729841
Mental health,X29089.Experienced the death of a spouse or partner,CD48,CD48 antigen,35940,-0.0495315772935262,0.124102499096176,-0.292772475522031,0.193709320934979,0.689817658625892
Mental health,X29089.Experienced the death of a spouse or partner,TMPRSS5,Transmembrane protease serine 5,35829,0.0379382423876901,0.095149548660455,-0.148554872986802,0.224431357762182,0.690109647566052
Mental health,X29089.Experienced the death of a spouse or partner,BOLA2_BOLA2B,BolA-like protein 2,34610,0.0325898964270848,0.0818330368345454,-0.127802855768624,0.192982648622794,0.690461056720158
Mental health,X29089.Experienced the death of a spouse or partner,OMP,Olfactory marker protein,34595,0.0355019709706305,0.0892687076813441,-0.139464696084804,0.210468638026065,0.690867102391848
Mental health,X29089.Experienced the death of a spouse or partner,RAB44,Ras-related protein Rab-44,34768,-0.0369671942250902,0.0930423346707962,-0.219330170179851,0.14539578172967,0.691148311367401
Mental health,X29089.Experienced the death of a spouse or partner,TP73,Tumor protein p73,34631,-0.0504169314132881,0.127007831450921,-0.299352281057093,0.198518418230516,0.691411571512111
Mental health,X29089.Experienced the death of a spouse or partner,DSCAM,Down syndrome cell adhesion molecule,34782,0.047578608986577,0.120031354411629,-0.187682845660217,0.282840063633371,0.691834832715348
Mental health,X29089.Experienced the death of a spouse or partner,TCTN3,Tectonic-3,34793,0.0551176268135355,0.139216326547116,-0.217746373218812,0.327981626845883,0.692182462710599
Mental health,X29089.Experienced the death of a spouse or partner,SNX18,Sorting nexin-18,34765,0.0376508008744816,0.0954180054420158,-0.149368489791869,0.224670091540832,0.693160615416696
Mental health,X29089.Experienced the death of a spouse or partner,LTB,Lymphotoxin-beta,34768,-0.0508869243846038,0.129027874423875,-0.303781558255399,0.202007709486191,0.693308931279796
Mental health,X29089.Experienced the death of a spouse or partner,STK24,Serine/threonine-protein kinase 24,35764,-0.0235629165308357,0.0597736413790367,-0.140719253633748,0.0935934205720763,0.693443303925653
Mental health,X29089.Experienced the death of a spouse or partner,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34678,0.0446569601228546,0.113299891958097,-0.177410828115015,0.266724748360724,0.693485380897186
Mental health,X29089.Experienced the death of a spouse or partner,CA2,Carbonic anhydrase 2,35894,-0.020900067146823,0.0530737784232699,-0.124924672856432,0.0831245385627861,0.693745597954664
Mental health,X29089.Experienced the death of a spouse or partner,AGT,Angiotensinogen,34800,0.0720023343385644,0.183037530286883,-0.286751225023725,0.430755893700854,0.694056278102715
Mental health,X29089.Experienced the death of a spouse or partner,FOS,Proto-oncogene c-Fos,34556,0.0476232229273872,0.121245811772506,-0.190018568146724,0.285265014001498,0.694494251589266
Mental health,X29089.Experienced the death of a spouse or partner,STX1B,Syntaxin-1B,34631,-0.0431948464664993,0.110075077071957,-0.258941997527535,0.172552304594537,0.694767251953246
Mental health,X29089.Experienced the death of a spouse or partner,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,35923,0.0366736271022889,0.0940331365688052,-0.147631320572569,0.220978574777147,0.696542356398983
Mental health,X29089.Experienced the death of a spouse or partner,AP2B1,AP-2 complex subunit beta,34631,-0.0340137837553142,0.0872136017755972,-0.204952443235485,0.136924875724856,0.69654625994056
Mental health,X29089.Experienced the death of a spouse or partner,CTSO,Cathepsin O,36024,0.0463646256110514,0.118921540788643,-0.186721594334689,0.279450845556792,0.696639607851206
Mental health,X29089.Experienced the death of a spouse or partner,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34765,-0.0152051886199211,0.0390183981249132,-0.0916812489447509,0.0612708717049086,0.696777188319449
Mental health,X29089.Experienced the death of a spouse or partner,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34664,0.02605196676732,0.0669425980091112,-0.105155525330538,0.157259458865178,0.697164990613651
Mental health,X29089.Experienced the death of a spouse or partner,MZT1,Mitotic-spindle organizing protein 1,35763,-0.0275833670928744,0.0709449735450585,-0.166635515241189,0.11146878105544,0.697436061370141
Mental health,X29089.Experienced the death of a spouse or partner,HDAC9,Histone deacetylase 9,34595,0.0243145240038184,0.0626123966923034,-0.0984057735130962,0.147034821520733,0.697782652578603
Mental health,X29089.Experienced the death of a spouse or partner,DDX1,ATP-dependent RNA helicase DDX1,34765,0.0331682762921734,0.0855419852013867,-0.134494014702545,0.200830567286891,0.698219876279734
Mental health,X29089.Experienced the death of a spouse or partner,PRKG1,cGMP-dependent protein kinase 1,34658,0.0130187605161736,0.0336069255873665,-0.0528508136350648,0.0788883346674119,0.69848610309947
Mental health,X29089.Experienced the death of a spouse or partner,DIPK1C,Divergent protein kinase domain 1C,34631,0.0376902715592872,0.097356952203633,-0.153129354759833,0.228509897878408,0.698670022112656
Mental health,X29089.Experienced the death of a spouse or partner,EDN1,Endothelin-1,34610,0.0600846032218054,0.155264569270946,-0.24423395254925,0.364403158992861,0.698783191504194
Mental health,X29089.Experienced the death of a spouse or partner,PRSS53,Serine protease 53,34775,0.0435292562858676,0.112548868460048,-0.177066525895826,0.264125038467561,0.698948169405548
Mental health,X29089.Experienced the death of a spouse or partner,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34631,-0.0535474025910299,0.138775781466487,-0.325547934265344,0.218453129083284,0.699617279521168
Mental health,X29089.Experienced the death of a spouse or partner,TST,Thiosulfate sulfurtransferase,35747,0.0189394661596841,0.0491312182185865,-0.0773577215487454,0.115236653868114,0.699887805136043
Mental health,X29089.Experienced the death of a spouse or partner,WAS,Wiskott-Aldrich syndrome protein,35820,0.0206549495315875,0.0536522544863094,-0.084503469261579,0.125813368324754,0.700264892227245
Mental health,X29089.Experienced the death of a spouse or partner,CRKL,Crk-like protein,35933,-0.0130186159077926,0.033823584011295,-0.0793128405699307,0.0532756087543455,0.700324456960352
Mental health,X29089.Experienced the death of a spouse or partner,EEF1D,Elongation factor 1-delta,34793,-0.0175655060725834,0.0456789862471953,-0.107096319117086,0.0719653069719194,0.700589697331174
Mental health,X29089.Experienced the death of a spouse or partner,TGOLN2,Trans-Golgi network integral membrane protein 2,34800,0.0641992643834681,0.167141169637064,-0.263397428105177,0.391795956872113,0.700915993044849
Mental health,X29089.Experienced the death of a spouse or partner,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35805,-0.0451879817675528,0.117710369722234,-0.275900306423131,0.185524342888025,0.701070376331235
Mental health,X29089.Experienced the death of a spouse or partner,CES1,Liver carboxylesterase 1,35954,-0.017598275456537,0.0458527540405809,-0.107469673376076,0.0722731224630015,0.701137971628567
Mental health,X29089.Experienced the death of a spouse or partner,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35946,-0.0206716076080477,0.0539197403451044,-0.126354298684452,0.0850110834683569,0.701451084264268
Mental health,X29089.Experienced the death of a spouse or partner,IL17A,Interleukin-17A,35803,0.0317678521438465,0.0829110226653962,-0.13073775228033,0.194273456568023,0.701615441200601
Mental health,X29089.Experienced the death of a spouse or partner,TBC1D23,TBC1 domain family member 23,35887,-0.0151209663077293,0.0394850015514824,-0.0925115693486347,0.0622696367331762,0.7017645356496
Mental health,X29089.Experienced the death of a spouse or partner,SERPINB8,Serpin B8,36024,-0.0234897905627164,0.0614143548920456,-0.143861926151126,0.0968823450256929,0.702115971999694
Mental health,X29089.Experienced the death of a spouse or partner,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35805,0.0402669799500095,0.105346729267654,-0.166212609414591,0.24674656931461,0.702299937132534
Mental health,X29089.Experienced the death of a spouse or partner,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34793,0.0556205840645454,0.145523533108051,-0.229605540827235,0.340846708956326,0.70231854634039
Mental health,X29089.Experienced the death of a spouse or partner,DLL1,Delta-like protein 1,35957,-0.0490289832970792,0.128386590678539,-0.300666701027016,0.202608734432858,0.702557292848233
Mental health,X29089.Experienced the death of a spouse or partner,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34768,-0.0356970229214281,0.0934825020154027,-0.218922726871617,0.147528681028761,0.702579997141156
Mental health,X29089.Experienced the death of a spouse or partner,DBI,Acyl-CoA-binding protein,35889,0.0178079613240229,0.046635526764049,-0.0735976711335131,0.109213593781559,0.702580812716752
Mental health,X29089.Experienced the death of a spouse or partner,SERPINA9,Serpin A9,35852,0.0202043194288753,0.0529952410443841,-0.0836663530181176,0.124074991875868,0.703030548247127
Mental health,X29089.Experienced the death of a spouse or partner,SNAP25,Synaptosomal-associated protein 25,34595,0.0352556904534303,0.0925015197590134,-0.146047288274236,0.216558669181097,0.703115593428336
Mental health,X29089.Experienced the death of a spouse or partner,MME,Neprilysin,35887,-0.0183800851348681,0.0483302737771017,-0.113107421737987,0.0763472514682513,0.703732561824063
