Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),C4BPB,C4b-binding protein beta chain,52255,-0.0130544214444736,0.00374783539764991,-0.0204001788238674,-0.00570866406507976,0.000496372545798213
Physical measures,X47.Hand grip strength (right),FST,Follistatin,52243,-0.0165818764028772,0.00477352750674563,-0.0259379903160986,-0.00722576248965572,0.000514223629218263
Physical measures,X47.Hand grip strength (right),RBP1,Retinol-binding protein 1,48489,-0.0240897795430408,0.00694398723254832,-0.0376999945188355,-0.0104795645672461,0.000523200312448137
Physical measures,X47.Hand grip strength (right),SERPINA4,Kallistatin,48696,0.00799243086203744,0.00230488140166086,0.00347486331478216,0.0125099984092927,0.000526206358203513
Physical measures,X47.Hand grip strength (right),TPR,Nucleoprotein TPR,48337,-0.0174696012941744,0.0050384920275607,-0.0273450456681934,-0.00759415692015545,0.000526974998190199
Physical measures,X47.Hand grip strength (right),CST5,Cystatin-D,51701,-0.0189819217392581,0.00548183095341627,-0.029726310407954,-0.00823753307056225,0.000535757484430214
Physical measures,X47.Hand grip strength (right),CASP1,Caspase-1,51677,-0.0240035965390566,0.00693266420703771,-0.0375916183848505,-0.0104155746932627,0.000536367835414233
Physical measures,X47.Hand grip strength (right),ARSB,Arylsulfatase B,52082,-0.0190523668735991,0.00550332283057805,-0.0298388796215321,-0.00826585412566611,0.000537180767579097
Physical measures,X47.Hand grip strength (right),TDRKH,Tudor and KH domain-containing protein,51677,-0.0287839845550454,0.00833077420594758,-0.0451123019987027,-0.0124556671113882,0.000550997273947538
Physical measures,X47.Hand grip strength (right),CEP20,Centrosomal protein 20,51639,-0.0256705205577304,0.00743748947503138,-0.0402479999287919,-0.0110930411866689,0.000558472276838026
Physical measures,X47.Hand grip strength (right),AKT1S1,Proline-rich AKT1 substrate 1,51677,-0.022350646177827,0.0064766287839719,-0.0350448385944119,-0.00965645376124204,0.000559576793267852
Physical measures,X47.Hand grip strength (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,49030,-0.026090324233416,0.00756604016238755,-0.0409197629516956,-0.0112608855151364,0.000565167791985414
Physical measures,X47.Hand grip strength (right),NCS1,Neuronal calcium sensor 1,52401,-0.00955661960885333,0.00277260335821101,-0.0149909221909469,-0.00412231702675976,0.00056824014149874
Physical measures,X47.Hand grip strength (right),NAAA,N-acylethanolamine-hydrolyzing acid amidase,51883,0.0203578281471814,0.00590675510387457,0.00878058814358727,0.0319350681507756,0.000568830725285295
Physical measures,X47.Hand grip strength (right),AZU1,Azurocidin,51528,-0.0263280268156477,0.00764973287841529,-0.0413215032573417,-0.0113345503739537,0.000579118038446456
Physical measures,X47.Hand grip strength (right),OLFM4,Olfactomedin-4,47827,-0.0421434125356619,0.0122622148475013,-0.0661773536367645,-0.0181094714345593,0.00058976278744669
Physical measures,X47.Hand grip strength (right),NFKBIE,NF-kappa-B inhibitor epsilon,51639,-0.0166731910938499,0.00485957386001889,-0.0261979558594869,-0.00714842632821283,0.000602418393946906
Physical measures,X47.Hand grip strength (right),SKAP1,Src kinase-associated phosphoprotein 1,51958,-0.0244694891978475,0.00713286398899922,-0.0384499026162859,-0.010489075779409,0.000603449478425777
Physical measures,X47.Hand grip strength (right),GLB1,Beta-galactosidase,51991,-0.0145355091118786,0.00424267470837413,-0.0228511515402918,-0.00621986668346527,0.000613536589098731
Physical measures,X47.Hand grip strength (right),DSG2,Desmoglein-2,52206,-0.00908995701678424,0.0026537902571888,-0.0142913859208743,-0.0038885281126942,0.000615225928373542
Physical measures,X47.Hand grip strength (right),DPP7,Dipeptidyl peptidase 2,52016,-0.020993112449594,0.00613265810151336,-0.0330131223285602,-0.00897310257062781,0.000620019534451672
Physical measures,X47.Hand grip strength (right),KLHL41,Kelch-like protein 41,48992,0.0175777352996574,0.00513850138897106,0.00750627257727417,0.0276491980220407,0.000625618414725089
Physical measures,X47.Hand grip strength (right),RAB44,Ras-related protein Rab-44,48961,-0.0158433974569609,0.00464238660779655,-0.0249424752082421,-0.00674431970567962,0.000644313238930542
Physical measures,X47.Hand grip strength (right),SLC27A4,Long-chain fatty acid transport protein 4,51677,-0.0226380452565573,0.00664499315954427,-0.0356622318492641,-0.00961385866385056,0.000658456290143261
Physical measures,X47.Hand grip strength (right),CLEC4A,C-type lectin domain family 4 member A,52170,0.0119324404602549,0.00350754670124163,0.00505764892582127,0.0188072319946884,0.000670220597136914
Physical measures,X47.Hand grip strength (right),AARSD1,Alanyl-tRNA editing protein Aarsd1,52082,-0.0183695033421043,0.00540266702267244,-0.0289587307065423,-0.00778027597766633,0.000674780711871433
Physical measures,X47.Hand grip strength (right),OPLAH,5-oxoprolinase,48471,-0.0231488865022184,0.00680878198047408,-0.0364940991839476,-0.00980367382048922,0.000675535862608869
Physical measures,X47.Hand grip strength (right),ENO1,Alpha-enolase,52190,-0.0260883093480733,0.00768544717421088,-0.0411517858095266,-0.0110248328866199,0.000688652843910097
Physical measures,X47.Hand grip strength (right),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51787,-0.0182809009959153,0.00539358249181366,-0.02885232267987,-0.00770947931196051,0.000701674988031747
Physical measures,X47.Hand grip strength (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48570,-0.00962301252653617,0.00283916256444154,-0.0151877711528416,-0.00405825390023075,0.000701852641171282
Physical measures,X47.Hand grip strength (right),ANXA2,Annexin A2,48182,-0.0236082512557775,0.0069731427337454,-0.0372756110139185,-0.00994089149763654,0.00071163080068784
Physical measures,X47.Hand grip strength (right),PSMG4,Proteasome assembly chaperone 4,48428,-0.0191156724944588,0.00564922614474232,-0.0301881557381538,-0.00804318925076387,0.000716366986775181
Physical measures,X47.Hand grip strength (right),PSMG3,Proteasome assembly chaperone 3,52170,-0.0168003563132244,0.00496858898395549,-0.0265387907217772,-0.00706192190467166,0.000722573616130669
Physical measures,X47.Hand grip strength (right),SPTLC1,Serine palmitoyltransferase 1,48985,-0.0126144407414528,0.00373890577809992,-0.0199426960665286,-0.00528618541637695,0.000742675848405319
Physical measures,X47.Hand grip strength (right),PLAT,Tissue-type plasminogen activator,52411,-0.0170621991955799,0.00506253537740564,-0.026984768535295,-0.00713962985586489,0.000752090620505452
Physical measures,X47.Hand grip strength (right),NADK,NAD kinase,52196,-0.0189286077434339,0.005617740188736,-0.0299393785133565,-0.00791783697351135,0.000754431694157276
Physical measures,X47.Hand grip strength (right),WASHC3,WASH complex subunit 3,48985,-0.025289936219415,0.00750768808748957,-0.0400050048708945,-0.0105748675679354,0.000757077546521495
Physical measures,X47.Hand grip strength (right),PCDH7,Protocadherin-7,48968,-0.0117533555549662,0.00349932687106596,-0.0186120362222555,-0.00489467488767696,0.000784400791747744
Physical measures,X47.Hand grip strength (right),TBCA,Tubulin-specific chaperone A,48570,-0.0276834078798114,0.00825159650080925,-0.0438565370213976,-0.0115102787382253,0.000795370674596077
Physical measures,X47.Hand grip strength (right),VNN1,Pantetheinase,49058,-0.0237895919910906,0.00710277498694963,-0.0377110309655119,-0.00986815301666935,0.000811513006211486
Physical measures,X47.Hand grip strength (right),FXN,"Frataxin, mitochondrial",52401,-0.023954591628166,0.00715499262086419,-0.0379783771650598,-0.00993080609127214,0.000815364761162096
Physical measures,X47.Hand grip strength (right),PLB1,"Phospholipase B1, membrane-associated",48985,0.0194415427786469,0.00581298444468806,0.00804809326705829,0.0308349922902355,0.000825788053331608
Physical measures,X47.Hand grip strength (right),CCDC134,Coiled-coil domain-containing protein 134,48961,-0.0159813694318993,0.00478449620602192,-0.0253589819957022,-0.00660375686809632,0.000838561508872897
Physical measures,X47.Hand grip strength (right),CELA3A,Chymotrypsin-like elastase family member 3A,52454,-0.0196295977904594,0.00587734397572387,-0.0311491919828782,-0.00811000359804065,0.00083944383440707
Physical measures,X47.Hand grip strength (right),FARSA,Phenylalanine--tRNA ligase alpha subunit,48489,-0.02311574065795,0.00692837354166562,-0.0366953527996146,-0.00953612851628536,0.00085030120873081
Physical measures,X47.Hand grip strength (right),AMOTL2,Angiomotin-like protein 2,48873,-0.0159078637672321,0.00477051965699728,-0.0252580822949467,-0.00655764523951739,0.000855696082638492
Physical measures,X47.Hand grip strength (right),MAPK13,Mitogen-activated protein kinase 13,48317,-0.014496579108915,0.00435429649746722,-0.0230310002439508,-0.00596215797387927,0.000872370915920875
Physical measures,X47.Hand grip strength (right),CCL13,C-C motif chemokine 13,52436,-0.0224064021326531,0.00673547782596071,-0.0356079386715361,-0.0092048655937701,0.000880377582507584
Physical measures,X47.Hand grip strength (right),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51958,-0.0316796544603805,0.00952610893220338,-0.0503508279674991,-0.0130084809532619,0.000883767855075935
Physical measures,X47.Hand grip strength (right),DFFA,DNA fragmentation factor subunit alpha,52470,-0.0217713375024386,0.00655954821521,-0.0346280520042502,-0.00891462300062694,0.000904658935201014
Physical measures,X47.Hand grip strength (right),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51991,-0.0239359620267328,0.00722225759816491,-0.0380915869191361,-0.00978033713432961,0.000920473510440334
Physical measures,X47.Hand grip strength (right),DGKA,Diacylglycerol kinase alpha,48428,-0.0178569570385901,0.00539948494752351,-0.0284399475357362,-0.00727396654144404,0.000944148356431784
Physical measures,X47.Hand grip strength (right),MTIF3,"Translation initiation factor IF-3, mitochondrial",48968,-0.0286522810886252,0.00866525895544095,-0.0456361886412894,-0.0116683735359609,0.000946092716937752
Physical measures,X47.Hand grip strength (right),AHCY,Adenosylhomocysteinase,52196,-0.0218649841318915,0.00662180765065888,-0.0348437271271829,-0.00888624113660014,0.000961522832130267
Physical measures,X47.Hand grip strength (right),C2CD2L,Phospholipid transfer protein C2CD2L,51644,-0.0134805035206447,0.00408607217913989,-0.0214892049917589,-0.00547180204953052,0.000971303045840112
Physical measures,X47.Hand grip strength (right),OTUD7B,OTU domain-containing protein 7B,48992,-0.020442917527514,0.00620063674864688,-0.0325961655548619,-0.00828966950016612,0.000979232190043899
Physical measures,X47.Hand grip strength (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48992,-0.0299662321107199,0.00910588672948742,-0.0478137701005152,-0.0121186941209245,0.00100049833136788
Physical measures,X47.Hand grip strength (right),PPP3R1,Calcineurin subunit B type 1,51991,-0.0132506834540097,0.00402852236411827,-0.0211465872876815,-0.00535477962033787,0.00100614987737655
Physical measures,X47.Hand grip strength (right),TNFSF12,Tumor necrosis factor ligand superfamily member 12,52470,0.00901580455277298,0.00274444838716752,0.00363668571392464,0.0143949233916213,0.00102090782911444
Physical measures,X47.Hand grip strength (right),RSPO3,R-spondin-3,52401,-0.00891005519133145,0.00271315587082901,-0.0142278406981563,-0.00359226968450658,0.00102485731869088
Physical measures,X47.Hand grip strength (right),VAMP8,Vesicle-associated membrane protein 8,48428,-0.0284302100371156,0.00866012791126934,-0.0454040607432035,-0.0114563593310277,0.00102928089385888
Physical measures,X47.Hand grip strength (right),PROS1,Vitamin K-dependent protein S,49057,0.00816738807968261,0.00248830939415811,0.00329030166713271,0.0130444744922325,0.0010313505101899
Physical measures,X47.Hand grip strength (right),COMP,Cartilage oligomeric matrix protein,51964,0.0107929302806444,0.00329004808738289,0.0043444360293739,0.0172414245319148,0.00103783091394164
Physical measures,X47.Hand grip strength (right),MIF,Macrophage migration inhibitory factor,52162,-0.0214811499681097,0.00655282402664916,-0.0343246850603421,-0.00863761487587735,0.00104640603112033
Physical measures,X47.Hand grip strength (right),BCAM,Basal cell adhesion molecule,52206,-0.00789613756844579,0.00240907782453531,-0.012617930104535,-0.00317434503235659,0.00104822664581556
Physical measures,X47.Hand grip strength (right),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52196,-0.0102758441230178,0.00314268029430795,-0.0164354974998614,-0.00411619074617423,0.0010778884492097
Physical measures,X47.Hand grip strength (right),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",49030,-0.00985803983447377,0.00301507184572143,-0.0157675806520878,-0.00394849901685977,0.00107882747859882
Physical measures,X47.Hand grip strength (right),SNX15,Sorting nexin-15,48570,-0.0175058854783043,0.00535419858016986,-0.0280001146954373,-0.00701165626117141,0.0010789630855682
Physical measures,X47.Hand grip strength (right),CES2,Cocaine esterase,52082,-0.0179854807825246,0.00551530634689516,-0.0287954812224391,-0.00717548034261009,0.00111173507651167
Physical measures,X47.Hand grip strength (right),ECI2,Enoyl-CoA delta isomerase 2,48337,-0.0197232107492352,0.00604933660812862,-0.0315799105011673,-0.00786651099730306,0.00111446717403904
Physical measures,X47.Hand grip strength (right),FASLG,Tumor necrosis factor ligand superfamily member 6,52470,0.0118043882409723,0.00362246820525937,0.00470435055866393,0.0189044259232807,0.00112096684520244
Physical measures,X47.Hand grip strength (right),CIAPIN1,Anamorsin,52255,-0.01966715825642,0.0060381857446124,-0.0315020023158603,-0.00783231419697967,0.00112703239137627
Physical measures,X47.Hand grip strength (right),MPI,Mannose-6-phosphate isomerase,52082,-0.0273932065609329,0.00841430548291256,-0.0438852453074415,-0.0109011678144243,0.00113332574275051
Physical measures,X47.Hand grip strength (right),TSLP,Thymic stromal lymphopoietin,51767,-0.0190253922557837,0.0058500955046625,-0.0304915794449222,-0.0075592050666452,0.00114699062591983
Physical measures,X47.Hand grip strength (right),DKK1,Dickkopf-related protein 1,52409,-0.0189905244678354,0.00584668067285067,-0.0304500185866227,-0.00753103034904811,0.00116344870940201
Physical measures,X47.Hand grip strength (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51991,-0.0115280814556621,0.00355568058640877,-0.0184972154050232,-0.00455894750630087,0.00118793977896209
Physical measures,X47.Hand grip strength (right),MYOM2,Myomesin-2,48337,0.0177772871176502,0.00548387078323063,0.00702890038251813,0.0285256738527822,0.00118999144017939
Physical measures,X47.Hand grip strength (right),ACRBP,Acrosin-binding protein,48961,-0.0125273342702087,0.00386927745437994,-0.0201111180807934,-0.00494355045962401,0.00120714946380299
Physical measures,X47.Hand grip strength (right),PDGFA,Platelet-derived growth factor subunit A,52491,-0.0230004574927377,0.00710561292278657,-0.0369274588213994,-0.00907345616407606,0.00120982589792039
Physical measures,X47.Hand grip strength (right),GRSF1,G-rich sequence factor 1,48207,-0.0264610458715116,0.00817792498848389,-0.0424897788489401,-0.0104323128940832,0.00121559931088345
