Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GFER,FAD-linked sulfhydryl oxidase ALR,36437,0.00738318755118549,0.0283046508569543,-0.048093928128445,0.062860303230816,0.794217242652139
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NXPH1,Neurexophilin-1,36460,-0.0120776900155239,0.0463359714342168,-0.102896194026589,0.0787408139955411,0.794365617553524
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DNAJA4,DnaJ homolog subfamily A member 4,35353,0.00758058539103918,0.0293768736549303,-0.0499980869726242,0.0651592577547025,0.796379262928954
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLC27A4,Long-chain fatty acid transport protein 4,36460,0.00675949257168965,0.0262217544873284,-0.0446351462234741,0.0581541313668534,0.796582023560299
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD69,Early activation antigen CD69,36577,-0.00523202611049723,0.0203680507881729,-0.045153405655316,0.0346893534343216,0.797282544501335
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ACTN2,Alpha-actinin-2,35152,0.00862724614135487,0.0336035486570698,-0.0572357092265019,0.0744902015092117,0.797390525215108
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ING1,Inhibitor of growth protein 1,36446,0.00930778944642246,0.0363155195812211,-0.0618706289327709,0.0804862078256158,0.797723335488606
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MXRA8,Matrix remodeling-associated protein 8,35228,-0.0181062425667145,0.070674599164518,-0.15662845692917,0.120415971795741,0.797810813159771
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,0.00636454674576038,0.0249696143642861,-0.0425758974082404,0.0553049908997611,0.798813242347279
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ECM1,Extracellular matrix protein 1,35197,-0.0144159233238479,0.056675204671002,-0.125499324479012,0.096667477831316,0.799225139945112
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SPART,Spartin,35228,-0.00682302167170862,0.0269962820301062,-0.0597357344507168,0.0460896911072996,0.800477517661916
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.00709271985848462,0.0281462494195483,-0.0622593687207993,0.04807392900383,0.801051252401405
Diet and food preferences,X20721.Liking for shellfish (other than prawns),COPE,Coatomer subunit epsilon,36460,0.00989232656023393,0.0393155337549981,-0.0671661195995624,0.0869507727200302,0.801346260756125
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CPTP,Ceramide-1-phosphate transfer protein,35152,0.0137710501974701,0.0549978235985386,-0.0940246840556655,0.121566784450606,0.80229158307402
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FAM13A,Protein FAM13A,35352,0.00759915319712129,0.0303985785195784,-0.0519820607012523,0.0671803670954949,0.802607465934599
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CXCL10,C-X-C motif chemokine 10,36661,-0.0069182502916279,0.0277696635158375,-0.0613467907826693,0.0475102901994135,0.803266745132692
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,-0.00629292305214867,0.0252752762348864,-0.0558324644725261,0.0432466183682287,0.803387552682292
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PRKG1,cGMP-dependent protein kinase 1,35228,-0.00412488892673148,0.0165834630094022,-0.0366284764251599,0.0283786985716969,0.803573431936674
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HNF1A,Hepatocyte nuclear factor 1-alpha,35194,0.00725292115783058,0.0292051690709681,-0.0499892102212668,0.064495052536928,0.803876196728557
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ITGA2,Integrin alpha-2,35228,0.0153462606449192,0.0619176594702822,-0.106012351916834,0.136704873206672,0.804258545851958
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HTRA2,"Serine protease HTRA2, mitochondrial",36666,-0.00708095725835184,0.0288153866282586,-0.0635591150497387,0.0493972005330351,0.805893414898475
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MENT,Protein MENT,35228,-0.023022087181817,0.0939738137744529,-0.207210762179745,0.161166587816111,0.80647636191676
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DXO,Decapping and exoribonuclease protein,35353,0.0111797964702118,0.0457171399878459,-0.0784257979059663,0.10078539084639,0.806817913978843
Diet and food preferences,X20721.Liking for shellfish (other than prawns),THBS2,Thrombospondin-2,36621,-0.0124144325923976,0.051045738970139,-0.11246408097387,0.087635215789075,0.80785504069712
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ITGB1BP2,Integrin beta-1-binding protein 2,36474,-0.00388668957997843,0.0159887925641319,-0.035224723005677,0.0274513438457201,0.807943276951333
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CASP2,Caspase-2,36610,-0.00624948174192202,0.0258001842961175,-0.0568178429623122,0.0443188794784682,0.808611068798794
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35149,0.0144584445042633,0.0597359795824824,-0.102624075477402,0.131540964485929,0.808757432393487
Diet and food preferences,X20721.Liking for shellfish (other than prawns),YY1,Transcriptional repressor protein YY1,35164,0.0182690895763831,0.0755265000747122,-0.129762850570053,0.166301029722819,0.80887312491808
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ARHGEF5,Rho guanine nucleotide exchange factor 5,35172,0.00696493388428366,0.0288614346610365,-0.0496034780513479,0.0635333458199152,0.809312166907898
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MAPK9,Mitogen-activated protein kinase 9,36610,0.00979558692520923,0.0406084972932843,-0.069797067769628,0.0893882416200465,0.809390692505342
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PLPBP,Pyridoxal phosphate homeostasis protein,36614,-0.00624919643385265,0.0261995316586294,-0.0576002784847664,0.0451018856170611,0.811481420004316
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ZHX2,Zinc fingers and homeoboxes protein 2,35353,-0.0134362145522575,0.0563403832671485,-0.123863365755869,0.0969909366513535,0.811513869694944
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TNIP1,TNFAIP3-interacting protein 1,35353,-0.00555656567397769,0.0233950933479705,-0.0514109486359999,0.0402978172880445,0.812268474679951
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,-0.00495192368667516,0.0210078360367472,-0.0461272823186997,0.0362234349453494,0.813658892772292
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SYAP1,Synapse-associated protein 1,35228,0.0085816241266897,0.0364085058222079,-0.0627790472848378,0.0799422955382171,0.813669792979928
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,-0.00728156792779743,0.0310304163970164,-0.0681011840659496,0.0535380482103547,0.8144806073235
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,0.00605038701444936,0.0258229385769944,-0.0445625725964597,0.0566633466253584,0.814757237243284
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SIGLEC8,Sialic acid-binding Ig-like lectin 8,35186,0.0112427001287492,0.0482354251389528,-0.0832987331435984,0.105784133401097,0.815706743532384
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TSPAN15,Tetraspanin-15,35152,0.00980041172072111,0.0420714437622655,-0.0726596180533194,0.0922604414947616,0.815809938181248
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35253,0.00566977194385151,0.0243616394127868,-0.0420790413052107,0.0534185851929137,0.815975448464238
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,0.0155281326206975,0.0669083822687861,-0.115612296626123,0.146668561867518,0.816482705118084
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MAGEA3,Melanoma-associated antigen 3,35253,0.00589097176308837,0.025386889740245,-0.0438673321277918,0.0556492756539685,0.816508039095283
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CHMP1A,Charged multivesicular body protein 1a,36556,-0.00519863600131168,0.0224451743771198,-0.0491911777804664,0.038793905777843,0.816843125178298
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,0.00587275347916583,0.0254016092806328,-0.0439144007108744,0.0556599076692061,0.817169442040222
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,0.0156036015652324,0.0675381031071721,-0.116771080524825,0.14797828365529,0.817294193893742
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36437,0.00603773167611949,0.026160384152592,-0.0452366212629609,0.0573120846151998,0.817478736640976
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,0.00476998771849065,0.0206915188072413,-0.0357853891437022,0.0453253645806835,0.817687985996671
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,-0.00565591979406049,0.0245636261076989,-0.0538006269651503,0.0424887873770293,0.817899895197255
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DCTD,Deoxycytidylate deaminase,35228,-0.00505627401393098,0.0220985269016529,-0.0483693867411706,0.0382568387133087,0.819026825760189
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FGF9,Fibroblast growth factor 9,35131,0.0121725458382824,0.053367106879664,-0.092426983645859,0.116772075322424,0.819582806331171
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LPO,Lactoperoxidase,36333,0.0070380826192337,0.0309401642756983,-0.053604639361135,0.0676808045996024,0.820061212660757
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,-0.00809998702827343,0.0357361867023768,-0.078142912964932,0.0619429389083851,0.820694632895114
Diet and food preferences,X20721.Liking for shellfish (other than prawns),STK4,Serine/threonine-protein kinase 4,36614,-0.00452094043993614,0.0199478302920753,-0.0436186878124037,0.0345768069325314,0.820710869212179
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.00778550852609311,0.0345909432851162,-0.0755837573649208,0.0600127403127346,0.8219278567478
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CACYBP,Calcyclin-binding protein,35215,0.00457095334616132,0.0205448121102514,-0.0356968783899315,0.0448387850822541,0.823941680398512
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,-0.0122661259336524,0.0553661965434563,-0.120783871158827,0.0962516192915219,0.824674707471532
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,0.00453791740576547,0.0205168152943298,-0.035675040571121,0.0447508753826519,0.824958792704236
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,-0.00485748015649125,0.0221747915785229,-0.0483200716503962,0.0386051113374137,0.826613490512704
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,0.00877793814314855,0.0402685991132102,-0.0701485161187435,0.0877043924050406,0.827447836993457
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NFE2,Transcription factor NF-E2 45 kDa subunit,35186,-0.00612310726463247,0.0284633077262996,-0.0619111904081796,0.0496649758789147,0.829678226065964
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TOP1MT,"DNA topoisomerase I, mitochondrial",35146,-0.00935085671729269,0.0436099613542049,-0.0948263809715344,0.076124667536949,0.830226077187782
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CDK1,Cyclin-dependent kinase 1,35146,0.0125669779825773,0.0587421116850215,-0.102567560920065,0.12770151688522,0.83060462637908
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GKN1,Gastrokine-1,36303,-0.0139707515197928,0.0653086259877239,-0.141975658455732,0.114034155416146,0.83061594484054
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,0.00629117340101606,0.0295424955719174,-0.051612117919942,0.0641944647219741,0.831369759222458
Diet and food preferences,X20721.Liking for shellfish (other than prawns),S100A11,Protein S100-A11,36554,-0.00767412437039139,0.0361921256836174,-0.0786106907102815,0.0632624419694987,0.832082430559596
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SERPINE1,Plasminogen activator inhibitor 1,36725,-0.00562472022030878,0.0265530420114006,-0.057668682562654,0.0464192421220365,0.832245295531656
