Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49503,0.0138050923628568,0.0160546859958532,-0.0176620921890155,0.0452722769147291,0.38986543463562
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MRPL52,"39S ribosomal protein L52, mitochondrial",46066,0.00573558621787609,0.00667833493194282,-0.00735395024873184,0.018825122684484,0.390443470027978
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CRYBB2,Beta-crystallin B2,46694,0.0151396084667767,0.0176322172891578,-0.0194195374199726,0.049698754353526,0.390554248340437
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLITRK2,SLIT and NTRK-like protein 2,49717,0.00904864314787825,0.0105385683695505,-0.0116069508564408,0.0297042371521973,0.390559025602477
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CLEC12A,C-type lectin domain family 12 member A,46198,0.00449161179312578,0.00523835383113134,-0.00577556171589164,0.0147587853021432,0.391209463437032
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,46680,-0.00665117128204388,0.00775918572846157,-0.0218591753098286,0.00855683274574079,0.391345918315833
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TDP1,Tyrosyl-DNA phosphodiesterase 1,46680,0.0163479878446434,0.0190748031784632,-0.0210386263851445,0.0537346020744314,0.391430704205096
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,46740,0.00890709176282609,0.0104004972875514,-0.0114778829207747,0.0292920664464269,0.391782247930269
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ACTN4,Alpha-actinin-4,49168,-0.00702848473109373,0.0082113471426015,-0.0231227251305927,0.00906575566840521,0.392036610679295
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CCL14,C-C motif chemokine 14,49499,-0.0090767582754136,0.0106084695399855,-0.0298693585737851,0.0117158420229579,0.392220964687224
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RSPO1,R-spondin-1,49341,0.00758090112290944,0.00886027663141634,-0.00978524107466659,0.0249470433204855,0.392225928739161
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49341,0.012578306136712,0.0147189630506996,-0.0162708614426592,0.0414274737160832,0.392802051137674
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,46414,0.0105331079465889,0.0123273929156932,-0.0136285821681697,0.0346947980613475,0.392868671887991
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGA,Fibrinogen alpha chain,46351,0.00682539765787072,0.00799256948618233,-0.00884003853504665,0.0224908338507881,0.393134307819341
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GIMAP8,GTPase IMAP family member 8,46102,0.0110408217540676,0.0129348655937923,-0.0143115148097654,0.0363931583179006,0.393354603007746
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STX16,Syntaxin-16,49031,0.0126049415932526,0.0147991740233681,-0.016401439492549,0.0416113226790542,0.394372407032935
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VGF,Neurosecretory protein VGF,46702,-0.00667336380986939,0.0078445069777178,-0.0220485974861963,0.00870186986645749,0.394944320083751
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MUCL3,Mucin-like protein 3,46102,0.00934616551498498,0.0109924238181699,-0.0121989851686279,0.0308913161985979,0.395204962237017
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATG16L1,Autophagy-related protein 16-1,46680,0.0189500915120787,0.0222951266339804,-0.0247483566905228,0.0626485397146802,0.395355446311139
Health and medical history,X20110#9.Illnesses of mother_Diabetes,REPS1,RalBP1-associated Eps domain-containing protein 1,46198,-0.00855291523086476,0.0101342017726295,-0.0284159507052186,0.0113101202434891,0.398700235760887
Health and medical history,X20110#9.Illnesses of mother_Diabetes,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,46702,0.0144610197488138,0.0171418676916524,-0.019137040926825,0.0480590804244525,0.398899540960823
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46116,0.00572299040264798,0.00678592308731407,-0.0075774188484876,0.0190233996537836,0.399037473415264
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD72,B-cell differentiation antigen CD72,46327,0.00938125338150408,0.0111274471559437,-0.0124285430441455,0.0311910498071537,0.39919883606425
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KIAA0319,Dyslexia-associated protein KIAA0319,46694,-0.00672311318928271,0.00797682015159753,-0.0223576806864139,0.00891145430784844,0.399333976493347
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SPOCK1,Testican-1,49341,0.00571504631626925,0.00679228541934087,-0.00759783310563885,0.0190279257381774,0.400132154312087
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FSTL1,Follistatin-related protein 1,46244,0.00505131556077823,0.00600346916215526,-0.00671548399704608,0.0168181151186025,0.400135605100882
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TCP11,T-complex protein 11 homolog,46414,0.0121772555149338,0.014473799376176,-0.0161913912623711,0.0405459022922387,0.400173844620297
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NFYA,Nuclear transcription factor Y subunit alpha,46116,-0.00897485344404116,0.0106859115745164,-0.0299192401300933,0.011969533242011,0.400988708262438
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCARB1,Scavenger receptor class B member 1,49065,-0.0120983510657931,0.0144072919891371,-0.0403366433645019,0.0161399412329157,0.401065092718573
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46102,-0.0111068305462896,0.0132343144209564,-0.0370460868113641,0.0148324257187849,0.401343372945654
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CINP,Cyclin-dependent kinase 2-interacting protein,46414,0.00944994386907999,0.011265531957783,-0.0126304987681747,0.0315303865063347,0.401572098351341
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRND,Prion-like protein doppel,46694,0.0104934258171394,0.0125634665264219,-0.0141309685746476,0.0351178202089263,0.403597382534656
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SEMA3F,Semaphorin-3F,49536,0.00574641477493936,0.0068849795291159,-0.00774814510212781,0.0192409746520065,0.403935236282449
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46261,0.0102793945864696,0.012342016754678,-0.0139109582526993,0.0344697474256384,0.404924784795668
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TIA1,Nucleolysin TIA-1 isoform p40,48907,0.0268432072536213,0.0323526543524485,-0.0365679952771777,0.0902544097844203,0.406714504902716
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TBC1D23,TBC1 domain family member 23,49433,0.0195810592599116,0.0236099652232872,-0.0266944725777313,0.0658565910975545,0.406912662949121
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AP3B1,AP-3 complex subunit beta-1,46680,0.0165490542811219,0.0199790749749169,-0.0226099326697153,0.0557080412319591,0.407500604365091
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,46116,0.0104604719106918,0.0126389041460677,-0.0143117802156009,0.0352327240369845,0.40788526745121
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49065,0.0161669496321907,0.0195377955103305,-0.0221271295680572,0.0544610288324386,0.407980078166355
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,46244,-0.0103770041695974,0.0125478636743814,-0.034970816971385,0.0142168086321901,0.408251817816923
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTK7,Inactive tyrosine-protein kinase 7,49065,0.0081847923333625,0.00990315837836843,-0.0112253980882396,0.0275949827549646,0.408539776672102
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ALMS1,Alstrom syndrome protein 1,46414,0.00938021098823382,0.0113519480968067,-0.0128696072815073,0.031630029257975,0.408640190472597
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AKR1C4,Aldo-keto reductase family 1 member C4,49141,-0.0109734121882323,0.0133414765634033,-0.0371227062525029,0.0151758818760382,0.410799899668038
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VWC2,Brorin,49272,0.00856689158350437,0.0104163341573584,-0.0118491233649181,0.0289829065319268,0.410831544712091
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DBH,Dopamine beta-hydroxylase,46731,0.0242885235157441,0.0295383881323823,-0.0336067172237251,0.0821837642552133,0.410934192879892
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MAPK9,Mitogen-activated protein kinase 9,49513,-0.00920318745499295,0.0112163064455536,-0.031187148088278,0.0127807731782921,0.41192991336559
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NPL,N-acetylneuraminate lyase,46740,0.0098082244159849,0.0119544464005631,-0.0136224905291188,0.0332389393610886,0.411960923035181
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AK2,"Adenylate kinase 2, mitochondrial",46694,0.0227579289361507,0.0277491392588198,-0.0316303840111362,0.0771462418834376,0.412152243200615
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FUS,RNA-binding protein FUS,48992,-0.00865517019402238,0.0105644705704486,-0.0293615325121016,0.0120511921240568,0.412641074507298
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46414,0.0104952205660711,0.0128128705741857,-0.0146180057593329,0.035608446891475,0.412731491497909
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AMN,Protein amnionless,49168,-0.0101611734196151,0.0124099034848793,-0.0344845842499786,0.0141622374107483,0.412912571913353
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CXCL8,Interleukin-8,49389,0.0146612493561405,0.017924650950345,-0.0204710665065358,0.0497935652188168,0.413402085953975
Health and medical history,X20110#9.Illnesses of mother_Diabetes,WIF1,Wnt inhibitory factor 1,49717,-0.00715847448524051,0.0087520236943555,-0.0243124409261773,0.00999549195569627,0.413410841046992
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DSCAM,Down syndrome cell adhesion molecule,46702,0.00757495113480762,0.00926395414787786,-0.010582398995033,0.0257323012646482,0.413550627411087
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCN4B,Sodium channel subunit beta-4,46244,0.0092150686863201,0.0112713408957263,-0.0128767594693035,0.0313068968419437,0.413615905974677
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CDAN1,Codanin-1,46694,0.00477784175760044,0.00585106314858906,-0.00669024201363411,0.016245925528835,0.41418113317493
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CD28,T-cell-specific surface glycoprotein CD28,49031,0.00775889221392761,0.0095094423594902,-0.0108796148106732,0.0263973992385284,0.41455853200751
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PER3,Period circadian protein homolog 3,46198,0.0258550154312439,0.0316915187049469,-0.036260361230452,0.0879703920929398,0.414606181285481
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SAP18,Histone deacetylase complex subunit SAP18,46414,0.015188605954025,0.0186213018937998,-0.0213091457578226,0.0516863576658725,0.414706915242119
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CSF3,Granulocyte colony-stimulating factor,49168,0.0102329195546886,0.0125493773760187,-0.0143638601023082,0.0348296992116853,0.414845656595214
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ICOSLG,ICOS ligand,49433,-0.00402970045938125,0.00494240817283954,-0.0137168204781467,0.00565741955938424,0.414891974107846
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FIS1,Mitochondrial fission 1 protein,49506,0.0162633653525041,0.0199969067773278,-0.0229305719310584,0.0554573026360667,0.416058748167318
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NID1,Nidogen-1,49569,0.00766309148602762,0.00943245886246803,-0.0108245278844097,0.026150710856465,0.416561523173519
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL34,Interleukin-34,49027,-0.00763092326642543,0.00939657635953557,-0.0260482129311151,0.0107863663982643,0.416745938897304
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,49341,0.0197334017389776,0.0243934797985419,-0.0280778186661646,0.0675446221441197,0.418546200274836
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SDC4,Syndecan-4,49536,0.00996452321195529,0.0123277719327945,-0.014197909776322,0.0341269562002326,0.418927779694447
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46244,-0.00687673164109499,0.00851612695443691,-0.0235683404717913,0.00981487718960136,0.419392124198719
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46702,0.0209151582486768,0.0259166404889267,-0.0298814571096196,0.0717117736069731,0.419667541094574
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GLI2,Zinc finger protein GLI2,46198,0.0070069720009873,0.00869116902283059,-0.0100277192837607,0.0240416632857353,0.420128381492293
Health and medical history,X20110#9.Illnesses of mother_Diabetes,F2R,Proteinase-activated receptor 1,49589,0.0121147528449571,0.0150392455053733,-0.0173621683455746,0.0415916740354888,0.420515762490386
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ABHD14B,Protein ABHD14B,49282,0.0117650213995395,0.0146225346876285,-0.0168951465882123,0.0404251893872914,0.421070449767212
Health and medical history,X20110#9.Illnesses of mother_Diabetes,INPP1,Inositol polyphosphate 1-phosphatase,49433,0.0112331699190704,0.0139949375975273,-0.016196907772083,0.0386632476102238,0.422180711484072
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL18RAP,Interleukin-18 receptor accessory protein,49213,0.0352860380043927,0.0440204407269944,-0.0509940258205163,0.121566101829302,0.422803440614601
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL12B,Interleukin-12 subunit beta,49776,-0.0113549072452036,0.0141807315471639,-0.0391491410776448,0.0164393265872377,0.423298176435218
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DTYMK,Thymidylate kinase,46740,0.0140520562385462,0.0175713984273554,-0.0203878846790704,0.0484919971561627,0.423888214466867
