Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,PTPRC,Receptor-type tyrosine-protein phosphatase C,34794,0.0480548975562783,0.12724174135095,-0.201338915491583,0.29744871060414,0.705691567322171
Mental health,X29060.Recent worrying too much about different things,CMIP,C-Maf-inducing protein,34772,-0.0129253754392049,0.0343115325933745,-0.080175979322219,0.0543252284438092,0.706404727296786
Mental health,X29060.Recent worrying too much about different things,ECSCR,Endothelial cell-specific chemotaxis regulator,34598,-0.0216543493400356,0.057488405112182,-0.134331623359912,0.0910229246798412,0.706429709133609
Mental health,X29060.Recent worrying too much about different things,OPHN1,Oligophrenin-1,34779,-0.00995704496297655,0.026498170875845,-0.0618934598796328,0.0419793699536797,0.707105641916625
Mental health,X29060.Recent worrying too much about different things,CD200R1,Cell surface glycoprotein CD200 receptor 1,35907,0.0267257020461901,0.0711390563624127,-0.112706848424139,0.166158252516519,0.707163821259944
Mental health,X29060.Recent worrying too much about different things,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35877,0.0123427243912842,0.0328811554145582,-0.0521043402212498,0.0767897890038183,0.707393427696037
Mental health,X29060.Recent worrying too much about different things,ASGR2,Asialoglycoprotein receptor 2,34805,-0.0432480917364346,0.115384801007998,-0.26940230171211,0.182906118239241,0.707809984786402
Mental health,X29060.Recent worrying too much about different things,LARP1,La-related protein 1,34772,0.0167698837030425,0.0448778283889341,-0.0711906599392684,0.104730427345353,0.708656293743029
Mental health,X29060.Recent worrying too much about different things,IL22,Interleukin-22,34772,0.0160823525195401,0.0430428310137421,-0.0682815962673945,0.100446301306475,0.708687961140083
Mental health,X29060.Recent worrying too much about different things,RBP2,Retinol-binding protein 2,35895,0.0121510379387487,0.0325567279982834,-0.0516601489378868,0.0759622248153842,0.708990623906331
Mental health,X29060.Recent worrying too much about different things,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34663,-0.0228216154482755,0.061183940074816,-0.142742137994915,0.0970989070983638,0.709161416962122
Mental health,X29060.Recent worrying too much about different things,FBLN2,Fibulin-2,34794,-0.0372239575941032,0.0998098192469547,-0.232851203318134,0.158403288129928,0.709199277096622
Mental health,X29060.Recent worrying too much about different things,FGF23,Fibroblast growth factor 23,35992,-0.0209305449616131,0.0561770461073854,-0.131037555332088,0.0891764654088623,0.709470405127396
Mental health,X29060.Recent worrying too much about different things,FADD,FAS-associated death domain protein,35933,0.0118072064478701,0.0317161477527875,-0.0503564431475934,0.0739708560433336,0.70969705096518
Mental health,X29060.Recent worrying too much about different things,YTHDF3,YTH domain-containing family protein 3,35827,-0.01068569745193,0.0287133408172539,-0.0669638454537475,0.0455924505498876,0.709791368169831
Mental health,X29060.Recent worrying too much about different things,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34572,-0.013709876206192,0.0369113428370706,-0.0860561081668504,0.0586363557544663,0.710332560585372
Mental health,X29060.Recent worrying too much about different things,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,34769,0.0350773738294141,0.0946166695141067,-0.150371298418235,0.220526046077063,0.710850306388296
Mental health,X29060.Recent worrying too much about different things,MXRA8,Matrix remodeling-associated protein 8,34663,-0.0359160329969776,0.0972998555327062,-0.226623749841082,0.154791683847126,0.712045734967194
Mental health,X29060.Recent worrying too much about different things,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34614,-0.0119121961898561,0.032334704859413,-0.0752882177143057,0.0514638253345935,0.712585872158042
Mental health,X29060.Recent worrying too much about different things,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",34794,-0.0168252016602064,0.0457255631572256,-0.106447305448369,0.0727969021279559,0.712915255306639
Mental health,X29060.Recent worrying too much about different things,RBM17,Splicing factor 45,34786,-0.0139047758399856,0.0377925412788572,-0.0879781567465457,0.0601686050665746,0.712942636734378
Mental health,X29060.Recent worrying too much about different things,TNPO1,Transportin-1,34682,0.0303497254326578,0.0825051708688851,-0.131360409470357,0.192059860335673,0.712996096592179
Mental health,X29060.Recent worrying too much about different things,MN1,Transcriptional activator MN1,34636,0.0194321034691875,0.0529016998654639,-0.0842552282671218,0.123119435205497,0.713389679621143
Mental health,X29060.Recent worrying too much about different things,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36032,-0.0250476323967672,0.0682412205067449,-0.158800424589987,0.108705159796453,0.713595537338334
Mental health,X29060.Recent worrying too much about different things,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35862,0.0124278577155082,0.0339751451632103,-0.0541634268043839,0.0790191422354003,0.714530476925507
Mental health,X29060.Recent worrying too much about different things,GCG,Pro-glucagon,35771,-0.00749084889006825,0.0205114766057605,-0.0476933430373589,0.0327116452572223,0.714970794547774
Mental health,X29060.Recent worrying too much about different things,FGF16,Fibroblast growth factor 16,34605,-0.0231111850794742,0.0632919416436482,-0.147163390701025,0.100941020542076,0.715010739731203
Mental health,X29060.Recent worrying too much about different things,BAG4,BAG family molecular chaperone regulator 4,34605,-0.0211802425402517,0.0580510920009259,-0.134960382862066,0.092599897781563,0.715232353247558
Mental health,X29060.Recent worrying too much about different things,SNX9,Sorting nexin-9,35933,0.0129463713808482,0.0355167471716701,-0.0566664530756252,0.0825591958373216,0.715484318711026
Mental health,X29060.Recent worrying too much about different things,MEGF11,Multiple epidermal growth factor-like domains protein 11,34594,0.0329376287495109,0.0903974144748406,-0.144241303621177,0.210116561120198,0.71559853277686
Mental health,X29060.Recent worrying too much about different things,HK2,Hexokinase-2,35811,-0.0332945162626797,0.0914443555039551,-0.212525453050432,0.145936420525072,0.715797065351846
Mental health,X29060.Recent worrying too much about different things,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34614,-0.0184669479532036,0.0507357329384214,-0.11790898451251,0.0809750886061024,0.715883449533852
Mental health,X29060.Recent worrying too much about different things,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35924,-0.0073492470832514,0.020193946068089,-0.0469293813767059,0.032230887210203,0.715918412390709
Mental health,X29060.Recent worrying too much about different things,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34786,0.0153643613685591,0.042350404845695,-0.0676424321290031,0.0983711548661212,0.716773138233927
Mental health,X29060.Recent worrying too much about different things,OPLAH,5-oxoprolinase,34614,0.0152992794210739,0.0422122888859341,-0.067436806795357,0.0980353656375047,0.717038515874455
Mental health,X29060.Recent worrying too much about different things,SDK2,Protein sidekick-2,34663,0.0280190686606754,0.0773918032466688,-0.123668865702795,0.179707003024146,0.717333407111157
Mental health,X29060.Recent worrying too much about different things,MCEMP1,Mast cell-expressed membrane protein 1,34605,-0.012033979720245,0.0333383019061735,-0.077377051456345,0.053309092015855,0.718137874485183
Mental health,X29060.Recent worrying too much about different things,EPO,Erythropoietin,35931,0.013250810328309,0.0367855155933266,-0.0588488002346112,0.0853504208912292,0.718694383795986
Mental health,X29060.Recent worrying too much about different things,ADGRE5,Adhesion G protein-coupled receptor E5,35986,-0.0299436498796674,0.0831434417703932,-0.192904795749638,0.133017495990303,0.718749407117946
Mental health,X29060.Recent worrying too much about different things,SHPK,Sedoheptulokinase,34682,-0.0254931782926594,0.0708280645242895,-0.164316184760267,0.113329828174948,0.71891163439309
Mental health,X29060.Recent worrying too much about different things,RILPL2,RILP-like protein 2,34798,-0.0104408763021927,0.0290598839835222,-0.0673982489098961,0.0465164963055108,0.719391669688543
Mental health,X29060.Recent worrying too much about different things,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34605,0.0174293302715308,0.0485180655080416,-0.0776660781242308,0.112524738667292,0.719432809000205
Mental health,X29060.Recent worrying too much about different things,REG3G,Regenerating islet-derived protein 3-gamma,34772,-0.0266190098341266,0.0741309049604859,-0.171915583556679,0.118677563888426,0.719546677516697
Mental health,X29060.Recent worrying too much about different things,MDH1,"Malate dehydrogenase, cytoplasmic",34775,0.025892141708816,0.0721132804951207,-0.115449888061621,0.167234171479253,0.719571330717269
Mental health,X29060.Recent worrying too much about different things,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35931,0.00722852570289372,0.0201633109358722,-0.0322915637314157,0.0467486151372031,0.719980282719657
Mental health,X29060.Recent worrying too much about different things,AMIGO1,Amphoterin-induced protein 1,34636,0.0201263285399243,0.056362749985159,-0.0903446614309873,0.130597318510836,0.721040183178871
Mental health,X29060.Recent worrying too much about different things,HNF1A,Hepatocyte nuclear factor 1-alpha,34636,0.0138418594098313,0.0389439869848658,-0.0624883550805057,0.0901720739001683,0.7222799373802
Mental health,X29060.Recent worrying too much about different things,HDAC8,Histone deacetylase 8,34605,0.0166526275437413,0.0468588508299084,-0.0751907200828791,0.108495975170362,0.722318548672367
Mental health,X29060.Recent worrying too much about different things,PMVK,Phosphomevalonate kinase,35759,0.00814795527578471,0.0229867247561692,-0.0369060252463069,0.0532019357978764,0.723001984579153
Mental health,X29060.Recent worrying too much about different things,SERPINI1,Neuroserpin,34652,-0.0362811829572352,0.102718503168869,-0.237609449168219,0.165047083253749,0.723943460145602
Mental health,X29060.Recent worrying too much about different things,SPRING1,SREBP regulating gene protein,34572,0.015882379109698,0.0449940047108951,-0.0723058701236565,0.104070628343052,0.724109309717278
Mental health,X29060.Recent worrying too much about different things,IL1B,Interleukin-1 beta,35792,0.0156478653102687,0.0443686717351197,-0.0713147312905659,0.102610461911103,0.724340007900045
Mental health,X29060.Recent worrying too much about different things,PTGES2,Prostaglandin E synthase 2,34567,-0.0190888108454219,0.0541491134190209,-0.125221073146703,0.0870434514558591,0.724458486680288
Mental health,X29060.Recent worrying too much about different things,CETN2,Centrin-2,35772,0.0127795641989562,0.0362881477313519,-0.0583452053544935,0.083904333752406,0.724721801848669
Mental health,X29060.Recent worrying too much about different things,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35895,0.0154993218734996,0.0440201178793673,-0.0707801091700603,0.10177875291706,0.724776195269274
Mental health,X29060.Recent worrying too much about different things,AMN,Protein amnionless,35827,-0.0184024161570708,0.0522737561605527,-0.120858978231754,0.0840541459176125,0.724819062030425
Mental health,X29060.Recent worrying too much about different things,PALLD,Palladin,34605,0.0276121303950324,0.0784805146456485,-0.126209678310439,0.181433939100503,0.724974945316256
Mental health,X29060.Recent worrying too much about different things,RAD51,DNA repair protein RAD51 homolog 1,34682,0.0183276758981485,0.0521364828759333,-0.0838598305386807,0.120515182334978,0.725200965084007
Mental health,X29060.Recent worrying too much about different things,ICAM3,Intercellular adhesion molecule 3,36025,0.0332310889235709,0.0946306943355463,-0.1522450719741,0.218707249821242,0.725473730430168
Mental health,X29060.Recent worrying too much about different things,BCR,Breakpoint cluster region protein,35931,-0.00925957595583796,0.0264056245388189,-0.0610146000519231,0.0424954481402471,0.725848411089494
Mental health,X29060.Recent worrying too much about different things,ATRN,"Attractin, Isoform 2",34794,0.060987453017262,0.174486536462689,-0.281006158449609,0.402981064484133,0.726706892488004
