Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20677.Liking for honey,NGFR,Tumor necrosis factor receptor superfamily member 16,35381,-0.0337673213702659,0.0713932789361994,-0.173698148085217,0.106163505344685,0.636245407009074
Diet and food preferences,X20677.Liking for honey,TBR1,T-box brain protein 1,35194,0.0216223638025349,0.045788814980936,-0.0681237135600996,0.111368441165169,0.636785887578699
Diet and food preferences,X20677.Liking for honey,CLEC1A,C-type lectin domain family 1 member A,36474,0.02657090366104,0.0562909973921908,-0.0837594512276539,0.136901258549734,0.636920193164973
Diet and food preferences,X20677.Liking for honey,F2R,Proteinase-activated receptor 1,36647,0.0143745551248071,0.0304717851078425,-0.0453501436865641,0.0740992539361783,0.637129984076696
Diet and food preferences,X20677.Liking for honey,SYAP1,Synapse-associated protein 1,35228,-0.0172083267898398,0.036619810197982,-0.0889831547778846,0.054566501198205,0.638428717539178
Diet and food preferences,X20677.Liking for honey,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,0.0349588174953659,0.0744476849057984,-0.110958644919999,0.180876279910731,0.638673433034372
Diet and food preferences,X20677.Liking for honey,TIMP1,Metalloproteinase inhibitor 1,36538,0.0318270541560305,0.0678461567854869,-0.101151413143524,0.164805521455585,0.639006611215448
Diet and food preferences,X20677.Liking for honey,CD248,Endosialin,35381,0.0247743195672197,0.0529028474959591,-0.0789152615248601,0.128463900659299,0.639586274467654
Diet and food preferences,X20677.Liking for honey,COL24A1,Collagen alpha-1(XXIV) chain,35352,-0.0175794728382081,0.0375744494822644,-0.0912253938234463,0.05606644814703,0.639901906831018
Diet and food preferences,X20677.Liking for honey,MAX,Protein max,36460,0.00802414754468591,0.0171634736027019,-0.0256162607166099,0.0416645558059817,0.640145847746536
Diet and food preferences,X20677.Liking for honey,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36600,-0.0132656970957271,0.028457081745933,-0.0690415773177558,0.0425101831263015,0.64111006644652
Diet and food preferences,X20677.Liking for honey,CNTN2,Contactin-2,36695,-0.0189110699221612,0.0406033713386918,-0.0984936777459971,0.0606715379016747,0.641406126128838
Diet and food preferences,X20677.Liking for honey,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35172,-0.0317598050039994,0.0681918252236235,-0.165415782442301,0.101896172434303,0.641415557020529
Diet and food preferences,X20677.Liking for honey,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,0.0122241472921889,0.0262498171923447,-0.0392254944048068,0.0636737889891845,0.641456458906781
Diet and food preferences,X20677.Liking for honey,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36567,0.0145605690977595,0.0312743087643348,-0.0467370760803367,0.0758582142758557,0.641531731153657
Diet and food preferences,X20677.Liking for honey,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,-0.018147382934917,0.0390382550622097,-0.0946623628568481,0.0583675969870141,0.642046062658785
Diet and food preferences,X20677.Liking for honey,ANG,Angiogenin,36598,-0.0248548711244298,0.0534681674387057,-0.129652479304293,0.0799427370554334,0.642048955923948
Diet and food preferences,X20677.Liking for honey,PLAUR,Urokinase plasminogen activator surface receptor,36561,-0.0316013498915243,0.0679855460995601,-0.164853020246662,0.101650320463613,0.642069842676152
Diet and food preferences,X20677.Liking for honey,ELAC1,Zinc phosphodiesterase ELAC protein 1,35369,-0.0113516500386075,0.0244695225748363,-0.0593119142852867,0.0366086142080717,0.642727346343029
Diet and food preferences,X20677.Liking for honey,PRDX6,Peroxiredoxin-6,36695,0.0134428401206888,0.0289930835759537,-0.0433836036881804,0.070269283929558,0.642906138617569
Diet and food preferences,X20677.Liking for honey,AZI2,5-azacytidine-induced protein 2,35369,0.0171966754054289,0.0371508822774907,-0.0556190538584529,0.0900124046693107,0.643459977518825
Diet and food preferences,X20677.Liking for honey,ERCC1,DNA excision repair protein ERCC-1,35146,0.0298419890077094,0.0646390610198559,-0.0968505705912081,0.156534548606627,0.644332532114396
Diet and food preferences,X20677.Liking for honey,CASP7,Caspase-7,35353,-0.0114605582232332,0.0248304145209295,-0.0601281706842549,0.0372070542377886,0.644416621384891
Diet and food preferences,X20677.Liking for honey,BGN,Biglycan,36431,-0.00714309087981848,0.0154866072758082,-0.0374968411404026,0.0232106593807656,0.644637021634632
Diet and food preferences,X20677.Liking for honey,TLR4,Toll-like receptor 4,35164,0.034792601734478,0.0755871892125509,-0.113358289122122,0.182943492591078,0.645317892233236
Diet and food preferences,X20677.Liking for honey,ALCAM,CD166 antigen,36725,0.0437641146563298,0.095144499624782,-0.142719104608243,0.230247333920902,0.645546310015991
Diet and food preferences,X20677.Liking for honey,TCN1,Transcobalamin-1,35245,-0.0277203783629084,0.060407217272033,-0.146118524216093,0.0906777674902763,0.646326876780681
Diet and food preferences,X20677.Liking for honey,MYH9,Myosin-9,35381,0.00833863507677104,0.0181970451369264,-0.0273275733916046,0.0440048435451467,0.646793895522807
Diet and food preferences,X20677.Liking for honey,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,-0.00787255451995684,0.017190039298173,-0.0415650315443759,0.0258199225044622,0.646985172491611
Diet and food preferences,X20677.Liking for honey,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,0.0234785372350995,0.051292432527776,-0.0770546305193415,0.12401170498954,0.647152570711107
Diet and food preferences,X20677.Liking for honey,RNASET2,Ribonuclease T2,36672,-0.0319900716769539,0.0699738984173406,-0.169138912574941,0.105158769221034,0.647560102672514
Diet and food preferences,X20677.Liking for honey,SLC34A3,Sodium-dependent phosphate transport protein 2C,35146,0.0207986542439873,0.0455563405480842,-0.0684917732302577,0.110089081718232,0.648011161173665
Diet and food preferences,X20677.Liking for honey,MORC3,MORC family CW-type zinc finger protein 3,35353,-0.034812898854936,0.0764681287538773,-0.184690431212535,0.115064633502664,0.648936680722959
Diet and food preferences,X20677.Liking for honey,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,-0.0097469410115676,0.0214278220040232,-0.0517454721394531,0.0322515901163179,0.64921283781557
Diet and food preferences,X20677.Liking for honey,FABP5,Fatty acid-binding protein 5,36685,-0.0119608174464891,0.026302722234204,-0.0635141530255289,0.0395925181325506,0.649310778577822
Diet and food preferences,X20677.Liking for honey,GZMB,Granzyme B,36610,0.0116028007269645,0.0255730484475289,-0.0385203742301922,0.0617259756841212,0.650048384526823
Diet and food preferences,X20677.Liking for honey,CTSD,Cathepsin D,36113,-0.0230506351203694,0.0508912832378815,-0.122797550266617,0.0766962800258782,0.650605929298746
Diet and food preferences,X20677.Liking for honey,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35381,-0.0329542743941565,0.0728825726909434,-0.175804116868405,0.109895568080092,0.651171264911843
Diet and food preferences,X20677.Liking for honey,TIMP3,Metalloproteinase inhibitor 3,36661,-0.00631170934093629,0.0140182794392301,-0.0337875370418274,0.0211641183599548,0.652543387837508
Diet and food preferences,X20677.Liking for honey,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,-0.0182749198820582,0.0407216711864617,-0.0980893954075231,0.0615395556434068,0.653607840681321
Diet and food preferences,X20677.Liking for honey,ESYT2,Extended synaptotagmin-2,35353,0.0112401439264047,0.0250533191421835,-0.0378643615922749,0.0603446494450844,0.653699371144437
Diet and food preferences,X20677.Liking for honey,ANXA3,Annexin A3,36696,0.0113046526957803,0.0252390786393975,-0.0381639414374388,0.0607732468289994,0.65423538262475
Diet and food preferences,X20677.Liking for honey,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,-0.020019759158802,0.0447084475008144,-0.107648316260398,0.0676087979427943,0.654322928816035
Diet and food preferences,X20677.Liking for honey,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,-0.0262231268516774,0.0585823611719523,-0.141044554748704,0.0885983010453492,0.654433723216999
Diet and food preferences,X20677.Liking for honey,CORO1A,Coronin-1A,36475,0.00891456364735953,0.0199736327451537,-0.0302337565331417,0.0480628838278608,0.655380860118126
Diet and food preferences,X20677.Liking for honey,DKK4,Dickkopf-related protein 4,36539,-0.0179150140661503,0.0401588179965284,-0.0966262973393459,0.0607962692070453,0.655534218500682
Diet and food preferences,X20677.Liking for honey,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,-0.0108050926246098,0.0242220523616162,-0.0582803152533775,0.0366701300041579,0.655550656410986
Diet and food preferences,X20677.Liking for honey,DYNLT1,Dynein light chain Tctex-type 1,35194,-0.0120923490049591,0.0272574582263063,-0.0655169671285194,0.0413322691186012,0.657321429935962
Diet and food preferences,X20677.Liking for honey,FGF12,Fibroblast growth factor 12,35164,-0.0194440428745673,0.0438521844255526,-0.10539432434865,0.0665062385995159,0.657491328417821
Diet and food preferences,X20677.Liking for honey,BCR,Breakpoint cluster region protein,36610,0.00857133395162192,0.0193376223046983,-0.0293304057655868,0.0464730736688307,0.657599412079323
Diet and food preferences,X20677.Liking for honey,PLXNA4,Plexin-A4,36610,-0.00985023066497869,0.0222252850895273,-0.0534117894404522,0.0337113281104948,0.657633572192222
Diet and food preferences,X20677.Liking for honey,KLK6,Kallikrein-6,36653,0.0268294816081748,0.0606510579477951,-0.0920465919695036,0.145705555185853,0.658242048681043
Diet and food preferences,X20677.Liking for honey,NAP1L4,Nucleosome assembly protein 1-like 4,35336,-0.0236441068785854,0.0534630687903695,-0.12843172170771,0.0811435079505388,0.658321650061455
Diet and food preferences,X20677.Liking for honey,CXCL10,C-X-C motif chemokine 10,36661,0.0123634857576554,0.0279849807418466,-0.0424870764963639,0.0672140480116747,0.658653010780583
Diet and food preferences,X20677.Liking for honey,NTRK2,BDNF/NT-3 growth factors receptor,36614,-0.0316637021602735,0.071699570880032,-0.172194861085136,0.108867456764589,0.65877878537049
Diet and food preferences,X20677.Liking for honey,KLHL41,Kelch-like protein 41,35369,0.0178670787519553,0.0404838277047095,-0.0614812235492752,0.0972153810531859,0.658981948754884
Diet and food preferences,X20677.Liking for honey,DNPEP,Aspartyl aminopeptidase,35353,-0.0164946655397085,0.0374263386926425,-0.0898502893772878,0.0568609582978707,0.659427335876288
Diet and food preferences,X20677.Liking for honey,STAMBP,STAM-binding protein,36542,-0.0124453358065202,0.0282629134326977,-0.0678406461346076,0.0429499745215672,0.659701731098233
Diet and food preferences,X20677.Liking for honey,TRIM24,Transcription intermediary factor 1-alpha,35237,-0.0144721087136565,0.0328925933426685,-0.0789415916652867,0.0499973742379737,0.659965377646214
Diet and food preferences,X20677.Liking for honey,MRPL24,"39S ribosomal protein L24, mitochondrial",35152,-0.0242264080419387,0.0551135871063097,-0.132249038770306,0.0837962226864283,0.660261400388284
Diet and food preferences,X20677.Liking for honey,BDNF,Brain-derived neurotrophic factor,35381,-0.0110108850271619,0.0251624653993735,-0.060329317209934,0.0383075471556102,0.66169627235772
Diet and food preferences,X20677.Liking for honey,SPAG1,Sperm-associated antigen 1,35369,-0.0155919321281565,0.0356473703085897,-0.0854607779329923,0.0542769136766792,0.661839887281208
Diet and food preferences,X20677.Liking for honey,ITGB1BP2,Integrin beta-1-binding protein 2,36474,-0.0069674476557266,0.0160394896650223,-0.0384048473991703,0.0244699520877171,0.664014742215059
Diet and food preferences,X20677.Liking for honey,TALDO1,Transaldolase,35353,-0.020122275989876,0.0463417676070209,-0.110952140499637,0.0707075885198849,0.664146441678175
Diet and food preferences,X20677.Liking for honey,GGT5,Glutathione hydrolase 5 proenzyme,36556,0.0356298959337372,0.0820663363795427,-0.125220123370167,0.196479915237641,0.664184262439805
Diet and food preferences,X20677.Liking for honey,GIT1,ARF GTPase-activating protein GIT1,35164,0.00954744189188898,0.0220125820457452,-0.0335972189177716,0.0526921027015496,0.664501277056693
Diet and food preferences,X20677.Liking for honey,CEP112,Centrosomal protein of 112 kDa,35152,0.021007672581174,0.0484516463925307,-0.0739575543481862,0.115972899510534,0.664607638805609
Diet and food preferences,X20677.Liking for honey,GBP6,Guanylate-binding protein 6,35152,0.0204797715162602,0.0472730919715043,-0.0721754887478881,0.113135031780409,0.664867347094858
Diet and food preferences,X20677.Liking for honey,SDCCAG8,Serologically defined colon cancer antigen 8,35341,0.00800191860042355,0.0184841605955957,-0.0282270361669441,0.0442308733677912,0.66509635648348
Diet and food preferences,X20677.Liking for honey,BAX,Apoptosis regulator BAX,36451,-0.00853573581753518,0.0197187828816318,-0.0471845502655335,0.0301130786304632,0.66511867832288
Diet and food preferences,X20677.Liking for honey,FETUB,Fetuin-B,36644,-0.0239952522877109,0.0555027667029944,-0.13278067502558,0.0847901704501581,0.665516576974355
Diet and food preferences,X20677.Liking for honey,LPP,Lipoma-preferred partner,35152,-0.0139574506998699,0.0323120838795242,-0.0772891351037372,0.0493742337039975,0.665786452310389
Diet and food preferences,X20677.Liking for honey,ARHGAP30,Rho GTPase-activating protein 30,35253,-0.02120567699306,0.0491135006088318,-0.11746813818637,0.0750567842002503,0.665923471603985
Diet and food preferences,X20677.Liking for honey,LONP1,"Lon protease homolog, mitochondrial",35186,-0.0105867456151863,0.0245606760404111,-0.058725670654392,0.0375521794240195,0.666450102335102
Diet and food preferences,X20677.Liking for honey,ELOB,Elongin-B,35152,0.0243185443975844,0.0565918178261958,-0.0866014185417593,0.135238507336928,0.667414660617672
Diet and food preferences,X20677.Liking for honey,MAMDC2,MAM domain-containing protein 2,35381,-0.0267776919071648,0.0623657880333314,-0.149014636452494,0.0954592526381648,0.667671217689331
Diet and food preferences,X20677.Liking for honey,GBP2,Guanylate-binding protein 2,36493,0.0130093051460467,0.0303312737243271,-0.0464399913536343,0.0724586016457278,0.668002395954218
Diet and food preferences,X20677.Liking for honey,TPT1,Translationally-controlled tumor protein,36493,-0.0120406556688564,0.0281250340199787,-0.0671657223480146,0.0430844110103018,0.668581505043453
Diet and food preferences,X20677.Liking for honey,NXPE4,NXPE family member 4,35152,-0.0273244986007981,0.063843232573876,-0.152457234445595,0.0978082372439988,0.668669824776655
Diet and food preferences,X20677.Liking for honey,IL10RB,Interleukin-10 receptor subunit beta,36661,0.0271647379557363,0.0636435069967631,-0.0975765357579194,0.151906011669392,0.669517084917873
Diet and food preferences,X20677.Liking for honey,INSL5,Insulin-like peptide INSL5,35352,-0.00895290782121231,0.0209906286643815,-0.0500945400034,0.0321887243609754,0.669743118078892
Diet and food preferences,X20677.Liking for honey,AMBN,Ameloblastin,36493,-0.0301131381601734,0.070621951084291,-0.168532162285384,0.108305885965037,0.669828680306647
