Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),IL1B,Interleukin-1 beta,51239,0.0389657034400285,0.0102563922810923,0.0188631745690876,0.0590682323109694,0.000145565349007897
Physical measures,X23123.Arm fat percentage (left),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51521,0.0756575848402145,0.0199190150157213,0.0366163154094007,0.114698854271028,0.000146091787617426
Physical measures,X23123.Arm fat percentage (left),DIABLO,"Diablo homolog, mitochondrial",51678,0.0742179142024566,0.0195646288007248,0.035871241753036,0.112564586651877,0.000148932964979254
Physical measures,X23123.Arm fat percentage (left),MARS1,"Methionine--tRNA ligase, cytoplasmic",48173,0.0576345286252026,0.0151929675563989,0.0278563122146607,0.0874127450357445,0.00014898514868528
Physical measures,X23123.Arm fat percentage (left),HS1BP3,HCLS1-binding protein 3,48111,0.0610352391785596,0.0160994944441374,0.0294802300680504,0.0925902482890688,0.000150416246131586
Physical measures,X23123.Arm fat percentage (left),NAMPT,Nicotinamide phosphoribosyltransferase,51207,0.0362871296175696,0.00957647111928024,0.0175172462237803,0.0550570130113589,0.00015152724376732
Physical measures,X23123.Arm fat percentage (left),VNN2,Vascular non-inflammatory molecule 2,51641,0.0318797143003121,0.00842471753142905,0.0153672679387112,0.048392160661913,0.000154675343280789
Physical measures,X23123.Arm fat percentage (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51554,0.0278201374089062,0.00735449521683738,0.0134053267839049,0.0422349480339075,0.000155505429009283
Physical measures,X23123.Arm fat percentage (left),AGRP,Agouti-related protein,52025,0.0346385659256509,0.0091606942744475,0.0166836051477338,0.052593526703568,0.000156451423089714
Physical measures,X23123.Arm fat percentage (left),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48078,0.052952780241411,0.0140098896488192,0.0254933965297254,0.0804121639530965,0.000157503556165419
Physical measures,X23123.Arm fat percentage (left),ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",48111,0.0458935896160696,0.0121568476717564,0.022066168179427,0.0697210110527121,0.000160402830654034
Physical measures,X23123.Arm fat percentage (left),CLEC7A,C-type lectin domain family 7 member A,52025,0.0402209473459849,0.0106622097550582,0.0193230162260709,0.0611188784658989,0.000162154038859574
Physical measures,X23123.Arm fat percentage (left),GIPC2,PDZ domain-containing protein GIPC2,48613,0.0204630807581485,0.00542503201932079,0.00983001800027973,0.0310961435160172,0.000162427320219008
Physical measures,X23123.Arm fat percentage (left),IL15,Interleukin-15,51728,-0.0222941754544405,0.00591109682697921,-0.0338799252353197,-0.0107084256735612,0.000162620964057572
Physical measures,X23123.Arm fat percentage (left),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51346,0.0366836139536362,0.00974382733917599,0.0175857123688513,0.0557815155384212,0.000167097995639758
Physical measures,X23123.Arm fat percentage (left),COMMD1,COMM domain-containing protein 1,48111,0.0406545005878045,0.0108202485121142,0.0194468135040607,0.0618621876715483,0.000172283036208699
Physical measures,X23123.Arm fat percentage (left),CNPY4,Protein canopy homolog 4,51641,0.0506046367318656,0.0134891976599609,0.0241658093183422,0.077043464145389,0.000176214965448495
Physical measures,X23123.Arm fat percentage (left),MCEMP1,Mast cell-expressed membrane protein 1,48066,0.0588750836948494,0.0156935768267786,0.0281156731143634,0.0896344942753353,0.000176261309058305
Physical measures,X23123.Arm fat percentage (left),CDH5,Cadherin-5,52044,-0.0200769407602414,0.00535807240560616,-0.0305787626752295,-0.00957511884525335,0.000179358552486294
Physical measures,X23123.Arm fat percentage (left),SIGLEC5,Sialic acid-binding Ig-like lectin 5,51762,0.078934139022489,0.021083590131081,0.0376103023655703,0.120257975679408,0.000181648450368824
Physical measures,X23123.Arm fat percentage (left),ERI1,3'-5' exoribonuclease 1,48304,0.0226731421442841,0.00606650207270216,0.0107827980817878,0.0345634862067803,0.000186434116014446
Physical measures,X23123.Arm fat percentage (left),CELA3A,Chymotrypsin-like elastase family member 3A,52009,0.0395049493003482,0.0105972618210921,0.0187343161310076,0.0602755824696887,0.000193578812684716
Physical measures,X23123.Arm fat percentage (left),GCLM,Glutamate--cysteine ligase regulatory subunit,47976,0.0292797786723821,0.00785879025719863,0.0138765497682728,0.0446830075764914,0.000195298942510036
Physical measures,X23123.Arm fat percentage (left),TACSTD2,Tumor-associated calcium signal transducer 2,49111,-0.0203608892647096,0.00546610362367481,-0.0310744523671122,-0.00964732616230694,0.000195887837800097
Physical measures,X23123.Arm fat percentage (left),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51207,0.0449869648324655,0.0120979144779504,0.0212750524556828,0.0686988772092483,0.000200836191853585
Physical measures,X23123.Arm fat percentage (left),TCN2,Transcobalamin-2,52010,0.0197252321976433,0.00531362850990121,0.00931052031823698,0.0301399440770497,0.000205944679276542
Physical measures,X23123.Arm fat percentage (left),CD84,SLAM family member 5,51728,0.0211665088539599,0.00570471875194125,0.00998526010015508,0.0323477576077648,0.000207456690292819
Physical measures,X23123.Arm fat percentage (left),CTSH,Pro-cathepsin H,51249,0.0491700322629327,0.0132671354376032,0.0231664468052304,0.075173617720635,0.000210932290766724
Physical measures,X23123.Arm fat percentage (left),SARG,Specifically androgen-regulated gene protein,48588,0.072299360846099,0.0195081476795433,0.0340633913941942,0.110535330298004,0.000211033894996985
Physical measures,X23123.Arm fat percentage (left),TNNI3,"Troponin I, cardiac muscle",51332,-0.0555490445551079,0.0150167585358533,-0.0849818912853803,-0.0261161978248355,0.000216843471887238
Physical measures,X23123.Arm fat percentage (left),CD226,CD226 antigen,48066,0.0277947587802713,0.00751376798817931,0.0130677735234398,0.0425217440371027,0.000216894613097304
Physical measures,X23123.Arm fat percentage (left),DNAJB6,DnaJ homolog subfamily B member 6,48025,0.0556873047091944,0.0150632621876998,0.0261633108213028,0.0852112985970861,0.000218852472624861
Physical measures,X23123.Arm fat percentage (left),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51207,0.0313582920491561,0.00848453874163784,0.0147285961155459,0.0479879879827662,0.000219597360577538
Physical measures,X23123.Arm fat percentage (left),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48593,0.0416290951792051,0.0112777665841631,0.0195246726742454,0.0637335176841649,0.000223744479974498
Physical measures,X23123.Arm fat percentage (left),DCTN1,Dynactin subunit 1,51956,0.04196292726737,0.0113711286799498,0.0196755150546684,0.0642503394800717,0.000224494623360979
Physical measures,X23123.Arm fat percentage (left),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51825,0.0319031724790981,0.00865897840922843,0.0149315747970103,0.0488747701611858,0.000229759210694585
Physical measures,X23123.Arm fat percentage (left),DBH,Dopamine beta-hydroxylase,48651,-0.0741410265576533,0.0201765875733338,-0.113687138201388,-0.034594914913919,0.000238836393808668
Physical measures,X23123.Arm fat percentage (left),SLURP1,Secreted Ly-6/uPAR-related protein 1,48521,-0.0235160109414679,0.00640492315644311,-0.0360696603280964,-0.0109623615548394,0.000241711675434112
Physical measures,X23123.Arm fat percentage (left),MMP1,Interstitial collagenase,50984,0.059081669587007,0.0160923388349807,0.0275406854704449,0.0906226537035692,0.000241771274117491
Physical measures,X23123.Arm fat percentage (left),CNTNAP2,Contactin-associated protein-like 2,51728,0.0281354720039017,0.00767001858738754,0.0131022355726221,0.0431687084351813,0.000244773326322169
Physical measures,X23123.Arm fat percentage (left),SLA2,Src-like-adapter 2,48620,0.069050329059196,0.0188249611429502,0.0321534052190136,0.105947252899378,0.000245069662966915
Physical measures,X23123.Arm fat percentage (left),TWF2,Twinfilin-2,48663,0.0553559824908764,0.0151092110806226,0.0257419287728561,0.0849700362088967,0.000249214290630577
Physical measures,X23123.Arm fat percentage (left),FUT8,"Alpha-(1,6)-fucosyltransferase",51554,0.0376320336196649,0.010286353633397,0.0174707804982068,0.0577932867411231,0.000254320408065413
Physical measures,X23123.Arm fat percentage (left),MCAM,Cell surface glycoprotein MUC18,51860,-0.0207188727223513,0.0056667301628105,-0.0318256638414599,-0.00961208160324268,0.000256514921992744
Physical measures,X23123.Arm fat percentage (left),BLMH,Bleomycin hydrolase,52044,0.0201116659709651,0.00551088888054888,0.00931032376508932,0.0309130081768409,0.000263381649814263
Physical measures,X23123.Arm fat percentage (left),SELPLG,P-selectin glycoprotein ligand 1,51728,0.0181116743641575,0.00496417407022402,0.00838189318651845,0.0278414555417966,0.000264379485125882
Physical measures,X23123.Arm fat percentage (left),PRKG1,cGMP-dependent protein kinase 1,48205,0.0815759031060676,0.0224448776517163,0.0375839429087037,0.125567863303431,0.000279232482765395
Physical measures,X23123.Arm fat percentage (left),SERPINB5,Serpin B5,51332,-0.0310614498712409,0.0085536080475421,-0.0478265216444234,-0.0142963780980584,0.000282522964809536
Physical measures,X23123.Arm fat percentage (left),IRAK1,Interleukin-1 receptor-associated kinase 1,51346,0.0451757986736885,0.0124467955221321,0.0207800794503096,0.0695715178970674,0.000284579464677332
Physical measures,X23123.Arm fat percentage (left),RGS10,Regulator of G-protein signaling 10,48620,0.0381808949114352,0.010521796762164,0.0175581732575938,0.0588036165652766,0.000285513475761863
Physical measures,X23123.Arm fat percentage (left),CEP85,Centrosomal protein of 85 kDa,51207,0.0420030490043553,0.0115781920229077,0.0193097926394562,0.0646963053692545,0.000286506060577376
Physical measures,X23123.Arm fat percentage (left),AGR2,Anterior gradient protein 2 homolog,51073,-0.0633133767754706,0.017477886398141,-0.0975700341158268,-0.0290567194351143,0.000292429300899425
Physical measures,X23123.Arm fat percentage (left),GIT1,ARF GTPase-activating protein GIT1,48066,0.0618203335660954,0.0170723998028622,0.0283584299524855,0.0952822371797054,0.000294133475835018
Physical measures,X23123.Arm fat percentage (left),NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48593,0.0665519141301006,0.0183797934697914,0.0305275189293094,0.102576309330892,0.000294273467604501
Physical measures,X23123.Arm fat percentage (left),CLGN,Calmegin,48123,0.0290055740249917,0.0080137029069483,0.013298716327373,0.0447124317226103,0.00029592226548664
Physical measures,X23123.Arm fat percentage (left),CD300LF,CMRF35-like molecule 1,51956,0.0386511014070689,0.0107298250199929,0.0176206443678827,0.0596815584462551,0.000316175916172249
Physical measures,X23123.Arm fat percentage (left),RAB44,Ras-related protein Rab-44,48588,0.0302089742410405,0.00839759411782815,0.0137496897700973,0.0466682587119837,0.000322267733998083
Physical measures,X23123.Arm fat percentage (left),SEZ6,Seizure protein 6 homolog,48123,0.0198366844861229,0.00551649367744813,0.00902435687832453,0.0306490120939212,0.000324086244553148
Physical measures,X23123.Arm fat percentage (left),IFNG,Interferon gamma,51346,0.0739311565526765,0.0205833523703103,0.0335877859068684,0.114274527198485,0.000329101890131946
Physical measures,X23123.Arm fat percentage (left),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51198,0.0374390568699853,0.0104334876385562,0.0169894210984151,0.0578886926415554,0.000333474501998461
Physical measures,X23123.Arm fat percentage (left),TBC1D23,TBC1 domain family member 23,51641,0.0577560970069844,0.0161107025302454,0.0261791200477033,0.0893330739662654,0.000337836550359361
Physical measures,X23123.Arm fat percentage (left),AXIN1,Axin-1,51728,0.061302937100473,0.0171180678199787,0.0277515241733148,0.0948543500276313,0.000342742873204792
Physical measures,X23123.Arm fat percentage (left),STXBP1,Syntaxin-binding protein 1,48620,0.049258209511784,0.0137600715590896,0.0222884692559683,0.0762279497675997,0.000344679598090304
Physical measures,X23123.Arm fat percentage (left),PAEP,Glycodelin,51554,0.0664247000867119,0.0185822928208581,0.0300034061578301,0.102845994015594,0.000351451771181209
Physical measures,X23123.Arm fat percentage (left),FADD,FAS-associated death domain protein,51756,0.0484581004053896,0.0135656558818867,0.0218694148768916,0.0750467859338875,0.000354826290202578
Physical measures,X23123.Arm fat percentage (left),IQGAP2,Ras GTPase-activating-like protein IQGAP2,51641,0.0344298952324474,0.00964964491056274,0.0155165912077444,0.0533431992571503,0.000360451951291835
Physical measures,X23123.Arm fat percentage (left),CTF1,Cardiotrophin-1,51332,0.0538356889433888,0.0151139307208823,0.0242123847304595,0.083458993156318,0.000368805039168718
Physical measures,X23123.Arm fat percentage (left),FARSA,Phenylalanine--tRNA ligase alpha subunit,48123,0.0443766336314577,0.0124689020119377,0.0199375856880599,0.0688156815748555,0.000373174413784982
Physical measures,X23123.Arm fat percentage (left),CENPF,Centromere protein F,48304,0.0345594577380197,0.00971177714859636,0.0155243745267708,0.0535945409492686,0.000373840820025974
Physical measures,X23123.Arm fat percentage (left),ZNRD2,Protein ZNRD2,48593,0.0435256016981739,0.0122484606044681,0.0195186189134164,0.0675325844829315,0.00038093461535364
Physical measures,X23123.Arm fat percentage (left),PAK4,Serine/threonine-protein kinase PAK 4,51237,0.0391440982622641,0.0110215305622642,0.0175418983602261,0.060746298164302,0.000383669927592289
Physical measures,X23123.Arm fat percentage (left),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",48304,0.0428332086109826,0.0120609100331274,0.0191938249460529,0.0664725922759122,0.000384070141781462
Physical measures,X23123.Arm fat percentage (left),CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51207,0.0284780821181163,0.0080209354044353,0.0127570487254231,0.0441991155108095,0.000385326419238587
Physical measures,X23123.Arm fat percentage (left),DAPK2,Death-associated protein kinase 2,48066,0.0360974421995532,0.0101708738153589,0.0161625295214497,0.0560323548776566,0.000387461576897182
Physical measures,X23123.Arm fat percentage (left),THBD,Thrombomodulin,51756,-0.0181447396745476,0.0051169154771515,-0.0281738940097646,-0.00811558533933067,0.000391852296085077
Physical measures,X23123.Arm fat percentage (left),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47951,0.0321262580427014,0.00905995065689307,0.014368754755191,0.0498837613302118,0.00039210355224249
Physical measures,X23123.Arm fat percentage (left),GTPBP2,GTP-binding protein 2,48123,0.0512794017633949,0.0144806577415219,0.022897312590012,0.0796614909367779,0.000399187323618645
Physical measures,X23123.Arm fat percentage (left),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47976,0.0255362377453054,0.00721152817595005,0.0114016425204433,0.0396708329701675,0.000399503356292377
Physical measures,X23123.Arm fat percentage (left),ENO1,Alpha-enolase,51746,0.0492449663011665,0.0139152481789145,0.0219710798704941,0.0765188527318388,0.000402553059508238
Physical measures,X23123.Arm fat percentage (left),RAB10,Ras-related protein Rab-10,48660,0.033387283913927,0.00945717949313524,0.0148512121073819,0.0519233557204721,0.000415918539470998
Physical measures,X23123.Arm fat percentage (left),S100A13,Protein S100-A13,48066,-0.022039144672515,0.00624624915793912,-0.0342817930220756,-0.00979649632295427,0.000419073907401021
