Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ERC2,ERC protein 2,39649,0.0343267112457277,0.00800077300802956,0.0186451961499897,0.0500082263414656,1.7984983001434e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGF16,Fibroblast growth factor 16,39657,0.0216151441512175,0.00504553800970116,0.0117258896522033,0.0315043986502318,1.85105401999931e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MTPN,Myotrophin,41900,0.0151075885730502,0.00352730637614845,0.00819406807579924,0.0220211090703012,1.8565263347599e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,0.0126329586402208,0.00295264776919989,0.00684576901258901,0.0184201482678526,1.89429048074347e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GDF15,Growth/differentiation factor 15,42310,-0.0212180448894252,0.00496616551805547,-0.030951729304814,-0.0114843604740365,1.94579513494845e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CDHR1,Cadherin-related family member 1,41839,0.01913586061408,0.00449361556546442,0.0103283741057698,0.0279433471223903,2.07264672341752e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLEC4M,C-type lectin domain family 4 member M,39945,-0.0228667379039539,0.0053795450129301,-0.0334106461292969,-0.0123228296786109,2.1482477890726e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,0.0182935369760851,0.00430852639522193,0.00984882524145012,0.0267382487107201,2.19161328551396e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39638,0.0352617763479328,0.00831100462025633,0.0189722072922304,0.0515513454036352,2.22568652360055e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CYTL1,Cytokine-like protein 1,39966,0.011724154658385,0.00277001124545488,0.00629493261729346,0.0171533766994766,2.32892456696029e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NECTIN1,Nectin-1,39657,0.015152366493845,0.00358078364555168,0.00813403054856374,0.0221707024391263,2.33929315449908e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SEPTIN3,Neuronal-specific septin-3,39934,-0.0359243423210703,0.00849464482322337,-0.0525738461745881,-0.0192748384675524,2.36514919477801e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATXN2,Ataxin-2,39586,0.0485949421645256,0.0115036013046979,0.0260478836073176,0.0711420007217335,2.41592094971809e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SELENOP,Selenoprotein P,39979,0.0103395936322587,0.00245502228627214,0.00552774995116532,0.0151514373133521,2.55510317355261e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SAFB2,Scaffold attachment factor B2,39934,0.0124463067958153,0.0029556477031378,0.00665323729766523,0.0182393762939654,2.56178266817481e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRH,Corticoliberin,41830,0.0390733318442768,0.0093073292851869,0.0208309664453105,0.0573156972432432,2.70893747902102e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,THY1,Thy-1 membrane glycoprotein,42249,0.0132548545902651,0.00317180488679851,0.00703811701214003,0.0194715921683902,2.94665293944538e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PADI4,Protein-arginine deiminase type-4,41814,0.0331079399370014,0.00793776068319761,0.0175499289979341,0.0486659508760687,3.05280182347978e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ROBO4,Roundabout homolog 4,39638,-0.0082598004784245,0.00198053853215032,-0.0121416560014391,-0.00437794495540988,3.06279812213222e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CTSB,Cathepsin B,42153,-0.0229485321084859,0.00550845258388843,-0.0337450991729072,-0.0121519650440645,3.1183303508317e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FABP9,Fatty acid-binding protein 9,42119,0.0254792069752937,0.00611642464955615,0.0134910146621636,0.0374673992884237,3.12323080138649e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,INHBB,Inhibin beta B chain,39736,0.0236033827380168,0.0056683364117416,0.0124934433710033,0.0347133221050304,3.14971337555486e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TFF3,Trefoil factor 3,42143,-0.016211902346413,0.00391291040165114,-0.0238812067336492,-0.00854259795917673,3.4459951666402e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,COL28A1,Collagen alpha-1(XXVIII) chain,39649,0.0368890572046614,0.00891205893236458,0.0194214216972268,0.054356692712096,3.51060577985625e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,WIF1,Wnt inhibitory factor 1,42262,-0.0150864269623498,0.00365162955071947,-0.02224362088176,-0.00792923304293966,3.62671599686621e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CPA4,Carboxypeptidase A4,39518,0.0196910419518945,0.00477427568008882,0.0103334616189205,0.0290486222848686,3.74449902952014e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,APOBR,Apolipoprotein B receptor,39638,-0.0192087320407303,0.00466258975715629,-0.0283474079647566,-0.010070056116704,3.82041465630425e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ACAN,Aggrecan core protein,41994,0.0121865809179137,0.00296519359596226,0.00637480146982768,0.0179983603659997,3.9822779733663e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,42145,0.019301848758727,0.0046978941704158,0.0100939761847121,0.028509721332742,4.00376738344046e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINI1,Neuroserpin,39713,0.0128887952384444,0.00314197775229935,0.00673051884393765,0.0190470716329511,4.12286466777954e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39958,0.0233363924864536,0.00570006108786004,0.0121642727542479,0.0345085122186593,4.26819460559008e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,COL9A2,Collagen alpha-2(IX) chain,39757,0.0197808754257147,0.00483989131388803,0.0102946884504942,0.0292670624009352,4.3995365500437e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DDI2,Protein DDI1 homolog 2,39736,0.0331953742307071,0.00813001390491606,0.0172605469770716,0.0491302014843425,4.47563122918296e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD209,CD209 antigen,42171,-0.0172513834390333,0.00423215629323557,-0.025546409773775,-0.0089563571042916,4.6025941859241e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,INSR,Insulin receptor,39657,0.00758013381906683,0.00185961142833751,0.00393529541952532,0.0112249722186083,4.60994211333964e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANGPT2,Angiopoietin-2,42262,-0.0165080218675428,0.00405141068791562,-0.0244487868158575,-0.00856725691922821,4.63469022529149e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,C8B,Complement component C8 beta chain,39979,0.0133739907183161,0.00328248320476075,0.00694032363698507,0.0198076577996472,4.64558325323888e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BLVRB,Flavin reductase,42137,0.0281351642904254,0.00691625146554405,0.0145793114179591,0.0416910171628918,4.76914824972244e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PCDH12,Protocadherin-12,39934,0.0112109422289127,0.00276591235003827,0.0057897540228377,0.0166321304349877,5.08477341800921e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LMOD1,Leiomodin-1,39934,-0.0152379804120601,0.00376333621562346,-0.0226141193946821,-0.00786184142943811,5.1765530450078e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINA6,Corticosteroid-binding globulin,39979,0.00677623313146807,0.00167366209825669,0.00349585541888496,0.0100566108440512,5.18338762908813e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,39930,0.0221588182524074,0.00547620511527,0.0114254562264782,0.0328921802783366,5.23606344886553e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CENPJ,Centromere protein J,39757,0.0307371659172005,0.00762335464646007,0.0157953908101388,0.0456789410242622,5.56782535141619e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LIFR,Leukemia inhibitory factor receptor,42119,-0.010502403348798,0.00260542284951615,-0.0156090321338497,-0.00539577456374636,5.5849628380711e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD55,Complement decay-accelerating factor,41714,0.0115199124964,0.00285786644657448,0.00591849426111403,0.017121330731686,5.58661577492666e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42178,-0.0213443243516962,0.00529835385309055,-0.0317290979037537,-0.0109595507996387,5.64437843957242e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42239,0.0133468005402893,0.00331637383031726,0.00684670783286747,0.0198468932477111,5.7400870247095e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TGFB2,Transforming growth factor beta-2 proprotein,39919,0.0227008618791701,0.00564142801946192,0.0116436629610247,0.0337580607973155,5.76008142321627e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MYBPC1,"Myosin-binding protein C, slow-type",39958,-0.0336438736336399,0.00836340354535123,-0.0500361445825283,-0.0172516026847515,5.78953418974149e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,0.03810843275076,0.00947518808534449,0.0195370641034848,0.0566798013980352,5.81127280465459e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,DDX25,ATP-dependent RNA helicase DDX25,39649,-0.0156150005014442,0.00388982073236788,-0.0232390491368853,-0.00799095186600318,6.00102236812709e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLA2G2A,"Phospholipase A2, membrane associated",42135,-0.0230856833492453,0.00575543565206319,-0.0343663372272891,-0.0118050294712014,6.0758789146816e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MET,Hepatocyte growth factor receptor,42158,-0.00834712121351023,0.00208125216612483,-0.0124263754591149,-0.00426786696790555,6.08830381944517e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FCRL2,Fc receptor-like protein 2,42229,0.0217679022463356,0.00543055043618818,0.0111240233914067,0.0324117811012644,6.14528937771539e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,REG1B,Lithostathine-1-beta,42310,-0.0248064582936039,0.00619068289478204,-0.0369401967673767,-0.0126727198198311,6.18032790193402e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL17C,Interleukin-17C,41913,-0.0308305203246718,0.00769565169523335,-0.0459139976473292,-0.0157470430020145,6.20321254998406e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,0.0145557597104849,0.00363606664020347,0.00742906909568611,0.0216824503252837,6.2832009100147e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UROS,Uroporphyrinogen-III synthase,39649,0.02869341969919,0.00717454421100281,0.0146313130456245,0.0427555263527556,6.3933866196639e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,METAP1,Methionine aminopeptidase 1,41839,0.012554794418323,0.0031548694262983,0.00637125034277836,0.0187383384938677,6.94293445228064e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TINAGL1,Tubulointerstitial nephritis antigen-like,42126,0.00958115447239342,0.00240768670365759,0.00486208853322455,0.0143002204115623,6.94491777566607e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NELL2,Protein kinase C-binding protein NELL2,42185,0.0124463725990457,0.00314107098824458,0.00628987346208632,0.0186028717360051,7.45601922839244e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRDX2,Peroxiredoxin-2,39819,0.0259526286309716,0.00655400339703662,0.0131067819727798,0.0387984752891634,7.54717236364789e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.0145116986209017,0.00367693836773333,0.00730489942014437,0.021718497821659,7.96425666159872e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42137,0.0152711403935053,0.00388386897896999,0.00765875719472412,0.0228835235922865,8.46828295710625e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LMNB1,Lamin-B1,39908,0.0260428450019474,0.00663091791337057,0.0130462458917411,0.0390394441121537,8.63479069088796e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,39575,-0.0133343295534995,0.00339973323730556,-0.0199978066986184,-0.00667085240838062,8.828966764914e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CALB1,Calbindin,42070,0.0192237808624547,0.00491139060488043,0.00959745527688911,0.0288501064480204,9.11803726718448e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GFAP,Glial fibrillary acidic protein,41820,0.0193232771310083,0.00494603562868485,0.00962904729878594,0.0290175069632306,9.39839307295531e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BOC,Brother of CDO,41900,-0.00985627771091859,0.00252418757852508,-0.0148036853648277,-0.00490887005700944,9.47955156736186e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GZMB,Granzyme B,42119,0.028730923256846,0.00736119189875015,0.0143029871352957,0.0431588593783963,9.54583383331564e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,S100A16,Protein S100-A16,41814,-0.0258076152268752,0.00661397638268934,-0.0387710089369463,-0.0128442215168041,9.58814015142927e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39649,0.043904445750597,0.011258441261352,0.021837900878347,0.0659709906228469,9.68854513671523e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ARHGAP5,Rho GTPase-activating protein 5,39560,0.0321718308280943,0.00825980015402837,0.0159826225261987,0.04836103912999,9.87864660486255e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VWF,von Willebrand factor,42310,-0.0312920012453635,0.00803517350247168,-0.047040941310208,-0.015543061180519,9.89181033999612e-05
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,42085,0.0808580381870972,0.0208315936193709,0.0400281146931302,0.121687961681064,0.000104304313512186
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.0114173713605368,0.00294327069712765,0.00564856079416664,0.017186181926907,0.000105417432390353
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GBP4,Guanylate-binding protein 4,41839,0.0206542013764592,0.00532843960589909,0.010210459748897,0.0310979430040214,0.000106604037534691
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CTSF,Cathepsin F,42181,0.0169536583152091,0.00437517915517597,0.00837830717106417,0.025529009459354,0.000107141898673134
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NAPRT,Nicotinate phosphoribosyltransferase,39929,0.0139789516553391,0.0036342826540463,0.00685575765340831,0.0211021456572698,0.00012051648125416
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,0.0131172362412598,0.00341895998032147,0.00641607467982976,0.0198183978026899,0.000125317815838601
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BCAM,Basal cell adhesion molecule,42137,-0.0102244712659985,0.0026650667436899,-0.0154480020836307,-0.00500094044836625,0.000125377727481747
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TPPP3,Tubulin polymerization-promoting protein family member 3,41839,0.0161612479820829,0.00421770361097041,0.00789454890458092,0.0244279470595849,0.000127815237069356
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VEGFD,Vascular endothelial growth factor D,42275,-0.0159219055882734,0.00418700953934058,-0.0241284442853809,-0.00771536689116588,0.000143754649929211
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CREBZF,CREB/ATF bZIP transcription factor,39560,-0.0107477164426831,0.0028312575501282,-0.0162969812409344,-0.00519845164443187,0.000147786719457287
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRG3,Proteoglycan 3,39966,-0.0204879577122165,0.00540027548828647,-0.031072497669258,-0.009903417755175,0.000149084791600207
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPESP1,Sperm equatorial segment protein 1,39958,0.0137174502683346,0.00363964271297286,0.00658375055090782,0.0208511499857614,0.000164798296458449
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SRPX,Sushi repeat-containing protein SRPX,39958,-0.0157609458977243,0.00418234399033113,-0.0239583401187733,-0.00756355167667528,0.000165096707208339
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CEP112,Centrosomal protein of 112 kDa,39575,0.0181335019217906,0.00481953993242301,0.0086872036542415,0.0275798001893397,0.00016910126698625
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,39757,0.0288084834720086,0.00769407220319365,0.0137281019537491,0.0438888649902682,0.000181847305914071
