Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,FN1,Fibronectin,47974,0.00595443020507944,0.00344544259155024,-0.000798637274359026,0.0127074976845179,0.0839674586142923
Blood and urine assays,X30850.Testosterone,CRX,Cone-rod homeobox protein,50529,0.0236698175300795,0.0137015551970683,-0.00318523065617442,0.0505248657163334,0.0840869964962027
Blood and urine assays,X30850.Testosterone,RELT,Tumor necrosis factor receptor superfamily member 19L,50946,0.00650463919737707,0.00377459984191192,-0.000893576492770299,0.0139028548875244,0.0848542847099411
Blood and urine assays,X30850.Testosterone,FOXO3,Forkhead box protein O3,50398,-0.0213066285225049,0.0123722303156572,-0.0455561999411931,0.00294294289618319,0.0850595788024747
Blood and urine assays,X30850.Testosterone,TLR4,Toll-like receptor 4,47392,0.00627437857148117,0.00364498871146092,-0.000869799302982231,0.0134185564459446,0.0851999462457429
Blood and urine assays,X30850.Testosterone,TMED4,Transmembrane emp24 domain-containing protein 4,47282,0.0123227690970684,0.00716949724567396,-0.00172944550445254,0.0263749836985894,0.085671497756628
Blood and urine assays,X30850.Testosterone,AHNAK2,Protein AHNAK2,47424,-0.00671337639564653,0.00390711500063924,-0.0143713217968994,0.000944569005606372,0.0857685870519575
Blood and urine assays,X30850.Testosterone,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50906,0.0187919854583547,0.010938654960838,-0.00264777826488782,0.0402317491815972,0.0858208952637456
Blood and urine assays,X30850.Testosterone,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50906,-0.0136329258410119,0.00795331921994774,-0.0292214315121095,0.00195557983008568,0.0865209903361339
Blood and urine assays,X30850.Testosterone,GSR,"Glutathione reductase, mitochondrial",47877,-0.00494686006138519,0.00288800165717768,-0.0106073433094534,0.000713623186683056,0.086746889692106
Blood and urine assays,X30850.Testosterone,SMC3,Structural maintenance of chromosomes protein 3,47270,0.0115224066065581,0.00673279005310658,-0.00167386189753084,0.0247186751106469,0.0870263806905828
Blood and urine assays,X30850.Testosterone,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47282,0.0104865167108684,0.00612985704160864,-0.00152800309068458,0.0225010365124213,0.0871479791494035
Blood and urine assays,X30850.Testosterone,TNN,Tenascin-N,47956,-0.00937448785068766,0.0054866557776624,-0.020128333174906,0.00137935747353065,0.0875415134248759
Blood and urine assays,X30850.Testosterone,FAM171B,Protein FAM171B,47880,0.00580606512618185,0.00340369810445687,-0.000865183158553609,0.0124773134109173,0.0880594106118862
Blood and urine assays,X30850.Testosterone,APOH,Beta-2-glycoprotein 1,50946,-0.00804258090090768,0.0047201661777642,-0.0172941066093255,0.00120894480751015,0.0884180387512907
Blood and urine assays,X30850.Testosterone,CNTNAP4,Contactin-associated protein-like 4,47437,0.0229190355800861,0.0134703807757533,-0.00348291074039035,0.0493209819005626,0.0888770250454777
Blood and urine assays,X30850.Testosterone,SAT1,Diamine acetyltransferase 1,47282,0.0104983097670943,0.00617582695567637,-0.0016063110660314,0.02260293060022,0.0891657271849225
Blood and urine assays,X30850.Testosterone,NAGA,Alpha-N-acetylgalactosaminidase,47362,0.0125962555177728,0.0074259101077265,-0.00195852829337118,0.0271510393289167,0.0898537195237604
Blood and urine assays,X30850.Testosterone,NAMPT,Nicotinamide phosphoribosyltransferase,50398,-0.0115922170510134,0.00684325619763038,-0.0250049991983689,0.0018205650963422,0.0902867599080658
Blood and urine assays,X30850.Testosterone,CXCL5,C-X-C motif chemokine 5,50870,-0.0246131084746556,0.0145310143009261,-0.0530938965044708,0.00386767955515946,0.0903110453919937
Blood and urine assays,X30850.Testosterone,SUOX,"Sulfite oxidase, mitochondrial",47913,0.0135195638530424,0.00799161580757591,-0.00214400312980641,0.0291831308358912,0.0907158027494925
Blood and urine assays,X30850.Testosterone,FGFR4,Fibroblast growth factor receptor 4,47508,-0.0113572775889855,0.00671392832097395,-0.0245165770980945,0.00180202192012341,0.0907388461950664
Blood and urine assays,X30850.Testosterone,IMPA1,Inositol monophosphatase 1,50742,-0.0131976453334686,0.00781193945066026,-0.0285090466567627,0.00211375598982554,0.0911530841427649
Blood and urine assays,X30850.Testosterone,SNX2,Sorting nexin-2,47880,-0.018296822328904,0.0108306036678635,-0.0395248055179164,0.00293116086010843,0.0911660340104475
Blood and urine assays,X30850.Testosterone,FMR1,Synaptic functional regulator FMR1,50398,-0.0077712324061387,0.00460172390873852,-0.0167906112672662,0.0012481464549888,0.0912786877117164
Blood and urine assays,X30850.Testosterone,CKAP4,Cytoskeleton-associated protein 4,51089,0.00603443572987042,0.0035743852775122,-0.000971359414053485,0.0130402308737943,0.0913781989414292
Blood and urine assays,X30850.Testosterone,NEFL,Neurofilament light polypeptide,50362,0.0100388645586799,0.00596185009403702,-0.00164636162563265,0.0217240907429925,0.0922248967820134
Blood and urine assays,X30850.Testosterone,EPHA10,Ephrin type-A receptor 10,50426,0.0141101276171936,0.00838796057396678,-0.00233027510778132,0.0305505303421684,0.092546671945043
Blood and urine assays,X30850.Testosterone,PGLYRP1,Peptidoglycan recognition protein 1,51119,-0.00920615362238586,0.00547357504999059,-0.0199343607203674,0.0015220534755957,0.0925968629440348
Blood and urine assays,X30850.Testosterone,LTB,Lymphotoxin-beta,47880,-0.00734653029453772,0.00438448883754519,-0.0159401284161263,0.00124706782705085,0.0938381132475239
Blood and urine assays,X30850.Testosterone,CSRP3,Cysteine and glycine-rich protein 3,47282,-0.0212168314021028,0.0126795807881923,-0.0460688097469597,0.00363514694275414,0.0942836153690418
Blood and urine assays,X30850.Testosterone,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50529,0.00706952324944724,0.00422575489336,-0.00121295634153835,0.0153520028404328,0.0943492323917023
Blood and urine assays,X30850.Testosterone,SLC39A14,Zinc transporter ZIP14,50426,0.00717925827773345,0.00429224473187804,-0.00123354139674752,0.0155920579522144,0.0944181164091134
Blood and urine assays,X30850.Testosterone,KRT5,"Keratin, type II cytoskeletal 5",50426,-0.0112277595511355,0.00672236598022059,-0.0244035968723679,0.00194807777009682,0.0948922591161724
Blood and urine assays,X30850.Testosterone,IFNAR1,Interferon alpha/beta receptor 1,47889,-0.0053200744126137,0.00318728825981712,-0.0115671594018553,0.000927010576627856,0.0951031250947917
Blood and urine assays,X30850.Testosterone,MORN4,MORN repeat-containing protein 4,47270,0.0169522068218243,0.0101786998190003,-0.00299804482341641,0.036902458467065,0.0958380022900255
Blood and urine assays,X30850.Testosterone,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47889,0.0152661488010135,0.00918572926514073,-0.0027378805586623,0.0332701781606894,0.0965406639253068
Blood and urine assays,X30850.Testosterone,NEB,Nebulin,47282,-0.00831213981245545,0.00500326399830036,-0.0181185372491242,0.00149425762421326,0.0966612697682671
Blood and urine assays,X30850.Testosterone,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47889,0.00643612689375549,0.00387519647939664,-0.00115925820586191,0.0140315119933729,0.09675947522992
Blood and urine assays,X30850.Testosterone,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50661,0.00876050532942051,0.00527735804662866,-0.00158311644197166,0.0191041271008127,0.0969251971674651
Blood and urine assays,X30850.Testosterone,RNASET2,Ribonuclease T2,51113,-0.00566954043433286,0.00342207942571349,-0.0123768161087313,0.00103773524006557,0.0975833529868419
Blood and urine assays,X30850.Testosterone,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51135,-0.0100243538908232,0.00605443494955635,-0.0218910463919536,0.00184233861030729,0.0977956427787577
Blood and urine assays,X30850.Testosterone,DSCAM,Down syndrome cell adhesion molecule,47913,0.00757393946555258,0.0045786296422747,-0.00140017463330583,0.016548053564411,0.0981044505716661
Blood and urine assays,X30850.Testosterone,PGLYRP4,Peptidoglycan recognition protein 4,47282,0.0125099273667751,0.00757427272051739,-0.00233564716543894,0.0273555018989892,0.0986259636891414
Blood and urine assays,X30850.Testosterone,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50537,-0.00783771235951314,0.00474785434441926,-0.0171435068745749,0.00146808215554862,0.0987956963093811
Blood and urine assays,X30850.Testosterone,ZHX2,Zinc fingers and homeoboxes protein 2,47897,-0.00738686850061676,0.00447770159871936,-0.0161631636341067,0.00138942663287319,0.0990203953550654
Blood and urine assays,X30850.Testosterone,UNG,Uracil-DNA glycosylase,47880,-0.00735673235812001,0.00446914808895662,-0.016116262612475,0.00140279789623497,0.0997563539560617
Blood and urine assays,X30850.Testosterone,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47318,0.0125614491029547,0.00763129533139222,-0.00239588974657402,0.0275187879524835,0.0997714566197404
Blood and urine assays,X30850.Testosterone,NSFL1C,NSFL1 cofactor p47,51135,-0.0134499000344856,0.00817540323635857,-0.0294736903777484,0.00257389030877718,0.0999494140377791
Blood and urine assays,X30850.Testosterone,ACAN,Aggrecan core protein,50692,0.00575267617264274,0.00350092685440418,-0.00110914046198946,0.0126144928072749,0.100358557644796
Blood and urine assays,X30850.Testosterone,SLK,STE20-like serine/threonine-protein kinase,47607,0.0159770363645834,0.00972775280284353,-0.0030893591289899,0.0350434318581567,0.100519948168389
Blood and urine assays,X30850.Testosterone,FCRLB,Fc receptor-like B,50398,0.0130607217646967,0.00797811991165656,-0.00257639326215019,0.0286978367915435,0.101630776840979
Blood and urine assays,X30850.Testosterone,ANKRA2,Ankyrin repeat family A protein 2,47270,0.0115439256341315,0.00705458599189619,-0.002283062909985,0.0253709141782481,0.101778651002062
Blood and urine assays,X30850.Testosterone,ITGA6,Integrin alpha-6,50906,-0.0108614543607713,0.00664321061128408,-0.0238821471588881,0.0021592384373455,0.102069311204797
Blood and urine assays,X30850.Testosterone,CRH,Corticoliberin,50363,-0.0182436784053761,0.0111661690110424,-0.0401293696670193,0.00364201285626708,0.102307953305622
Blood and urine assays,X30850.Testosterone,CILP,Cartilage intermediate layer protein 1,47956,-0.0114541164349009,0.00701788383136204,-0.0252091687443705,0.0023009358745687,0.102667838977415
Blood and urine assays,X30850.Testosterone,TSPAN1,Tetraspanin-1,50529,-0.0153697559758448,0.00942082447482479,-0.0338345719465014,0.0030950599948118,0.102806362128812
Blood and urine assays,X30850.Testosterone,LY6D,Lymphocyte antigen 6D,50808,-0.00810652153620368,0.00497859872943424,-0.0178645750458948,0.00165153197348743,0.103481041424787
Blood and urine assays,X30850.Testosterone,SGSH,N-sulphoglucosamine sulphohydrolase,47648,0.0116093919506879,0.0071393418455023,-0.00238371806649662,0.0256025019678724,0.103941703606768
Blood and urine assays,X30850.Testosterone,NCR1,Natural cytotoxicity triggering receptor 1,50873,0.00792990700627094,0.00487923954836332,-0.00163340250852117,0.017493216521063,0.104126813385035
Blood and urine assays,X30850.Testosterone,MMP13,Collagenase 3,50426,0.00666446751854009,0.00410105881968688,-0.00137360776804619,0.0147025428051264,0.104164168121187
Blood and urine assays,X30850.Testosterone,PFDN6,Prefoldin subunit 6,47437,0.0132657503207471,0.00816807262077818,-0.00274367201597816,0.0292751726574723,0.104371628572038
Blood and urine assays,X30850.Testosterone,NGF,Beta-nerve growth factor,50742,0.00253786175879912,0.00156311279189993,-0.000525839313324741,0.00560156283092299,0.104476556690489
Blood and urine assays,X30850.Testosterone,MAPT,Microtubule-associated protein tau,50426,0.0108138649059863,0.00666965325831349,-0.00225865548030818,0.0238863852922807,0.104956316034713
Blood and urine assays,X30850.Testosterone,TLR1,Toll-like receptor 1,47392,0.00547812197061676,0.00338244938605326,-0.00115147882604763,0.0121077227672812,0.105340923396099
Blood and urine assays,X30850.Testosterone,CDCP1,CUB domain-containing protein 1,50742,-0.0115652560075288,0.0071472483668769,-0.0255738628066075,0.00244335079154996,0.105646446214679
Blood and urine assays,X30850.Testosterone,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47282,-0.013605269919761,0.0084117021949609,-0.0300922062218843,0.0028816663823624,0.105804160943212
Blood and urine assays,X30850.Testosterone,COCH,Cochlin,47949,-0.00946422724230913,0.00585655047455382,-0.0209430661724346,0.00201461168781637,0.106109077826867
Blood and urine assays,X30850.Testosterone,GIMAP7,GTPase IMAP family member 7,47508,0.00665828497807211,0.00412349899575382,-0.00142377305360537,0.0147403430097496,0.106388624767904
Blood and urine assays,X30850.Testosterone,HDGF,Hepatoma-derived growth factor,51100,-0.0189656160315497,0.0117496038638808,-0.0419948396047561,0.00406360754165666,0.106509046923512
Blood and urine assays,X30850.Testosterone,PLPBP,Pyridoxal phosphate homeostasis protein,50934,-0.013950438109279,0.00865026109786899,-0.0309049498611022,0.00300407364254425,0.106819757830695
Blood and urine assays,X30850.Testosterone,CXCL9,C-X-C motif chemokine 9,51023,-0.0134515704501564,0.00834786505265112,-0.0298133859533526,0.00291024505303984,0.107111320180537
Blood and urine assays,X30850.Testosterone,HAVCR2,Hepatitis A virus cellular receptor 2,50946,0.00732818160155744,0.00455230703252142,-0.00159434018218454,0.0162507033852994,0.107461515470952
Blood and urine assays,X30850.Testosterone,ENPEP,Glutamyl aminopeptidase,47282,0.0087700199257079,0.0054638082508479,-0.00193904424595399,0.0194790840973698,0.108486233001687
Blood and urine assays,X30850.Testosterone,FGF20,Fibroblast growth factor 20,47392,0.00866578314506539,0.00540232382604494,-0.0019227715539827,0.0192543378441135,0.108712264232582
Blood and urine assays,X30850.Testosterone,PRSS27,Serine protease 27,50864,0.00822027439204762,0.005131918709286,-0.00183828627815294,0.0182788350622482,0.109215452221482
Blood and urine assays,X30850.Testosterone,NAPRT,Nicotinate phosphoribosyltransferase,47897,0.00675645095907922,0.00423538212307934,-0.00154489800215628,0.0150577999203147,0.110674954147128
Blood and urine assays,X30850.Testosterone,CSF2,Granulocyte-macrophage colony-stimulating factor,47282,-0.00749554865787392,0.00470251010083629,-0.0167124684555131,0.00172137113976522,0.110964975735373
Blood and urine assays,X30850.Testosterone,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47392,-0.00608613970109459,0.00381941010867451,-0.0135721835140966,0.00139990411190744,0.111070186549969
Blood and urine assays,X30850.Testosterone,GMPR,GMP reductase 1,51198,-0.00979343395808326,0.00615234124911428,-0.0218520228063472,0.00226515489018073,0.111438626542436
Blood and urine assays,X30850.Testosterone,AK2,"Adenylate kinase 2, mitochondrial",47897,-0.0216381742418378,0.0136049791404424,-0.048303933357105,0.00502758487342934,0.111747550786637
Blood and urine assays,X30850.Testosterone,OPLAH,5-oxoprolinase,47424,-0.0140184596615492,0.00881964206342354,-0.0313049581058593,0.00326803878276095,0.111973591871123
Blood and urine assays,X30850.Testosterone,LYPD8,Ly6/PLAUR domain-containing protein 8,50398,-0.0104307653417983,0.00656791588691621,-0.0233038804801541,0.00244234979655749,0.112269346772501
Blood and urine assays,X30850.Testosterone,MAPK13,Mitogen-activated protein kinase 13,47270,-0.00889881874752692,0.0056145085817895,-0.0199032555678343,0.0021056180727805,0.112990447966428
Blood and urine assays,X30850.Testosterone,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47318,0.00913854774988901,0.00576839618443038,-0.00216750877159453,0.0204446042713726,0.113155069785846
Blood and urine assays,X30850.Testosterone,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47424,-0.00865747190820207,0.00546876514155057,-0.0193762515856412,0.00206130776923704,0.113420898248365
