Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NXPE4,NXPE family member 4,34548,0.032012321346566,0.0396237775112327,-0.04565028257545,0.109674925268582,0.419176515183374
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD300A,CMRF35-like molecule 8,34615,-0.0280829500172817,0.0348148946579702,-0.0963201435469033,0.0401542435123399,0.419908074222483
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PRDX6,Peroxiredoxin-6,35949,0.056441863468183,0.0699760091078716,-0.0807111143832452,0.193594841319611,0.419929543914894
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CHM,Rab proteins geranylgeranyltransferase component A 1,34589,0.0596022787908914,0.073974521482682,-0.0853877833151652,0.204592340896948,0.420439988163374
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35881,0.0260066767119854,0.0322832485174526,-0.0372684903822217,0.0892818438061925,0.420512487530044
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PTN,Pleiotrophin,35759,0.0436440483974168,0.0541960928514808,-0.0625802935914855,0.149868390386319,0.42067402051283
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IGFL4,Insulin growth factor-like family member 4,34560,0.0706085851548446,0.0877832729609325,-0.101446629848583,0.242663800158272,0.421226230420162
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SERPINA11,Serpin A11,35972,-0.0376288638110814,0.0467887787554968,-0.129334870171855,0.0540771425496923,0.421291023429187
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,THY1,Thy-1 membrane glycoprotein,35965,0.0241572533857725,0.0300533275936943,-0.0347472686978683,0.0830617754694133,0.421530961988453
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,KLK6,Kallikrein-6,35900,0.027172501238995,0.0338450269502375,-0.0391637515834705,0.0935087540614605,0.422087211414515
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PMS1,PMS1 protein homolog 1,34589,0.0487300456691428,0.0606975734835756,-0.0702371983586653,0.167697289696951,0.422102831813381
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD200,OX-2 membrane glycoprotein,35880,-0.0247296042909229,0.0308098145633624,-0.0851168408351132,0.0356576322532675,0.42220126113831
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TPD52L2,Tumor protein D54,34615,0.103944825453868,0.129669175393983,-0.150206758318338,0.358096409226073,0.422807053883836
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,WASF3,Wiskott-Aldrich syndrome protein family member 3,35719,0.0792619440212796,0.0989039568302305,-0.114589811365972,0.273113699408531,0.422925030570449
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34615,0.0844923924948386,0.105537041165932,-0.122360208190388,0.291344993180065,0.423397957836526
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MPI,Mannose-6-phosphate isomerase,35842,0.0806107940172333,0.100700637886586,-0.116762456240475,0.277984044274941,0.42344780561338
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IFNW1,Interferon omega-1,34548,0.0343771728822566,0.0429593750935243,-0.0498232023010511,0.118577548065564,0.423612312977616
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ERP29,Endoplasmic reticulum resident protein 29,34615,0.113891657713127,0.142361587629483,-0.165137054040661,0.392920369466914,0.423732673748513
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TPSG1,Tryptase gamma,34560,-0.0254007931931504,0.031766538902975,-0.0876632094429815,0.0368616230566806,0.423969552013305
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HIP1,Huntingtin-interacting protein 1,34548,0.0340593143175224,0.0425971621511315,-0.0494311234986954,0.11754975213374,0.423993245658701
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35759,0.0282322374469283,0.0353253867594853,-0.0410055206016628,0.0974699954955194,0.424197875242808
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NSFL1C,NSFL1 cofactor p47,35965,0.0583705721690629,0.0731237199193961,-0.0849519188729536,0.201693063211079,0.424754634009924
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CDH6,Cadherin-6,35880,0.0337352948937301,0.0423017043337794,-0.0491760456004775,0.116646635387938,0.425191026416477
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITGB5,Integrin beta-5,35914,0.0355039309387553,0.0445320507504409,-0.051778888532109,0.12278675040962,0.425321908744307
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35759,0.0255193820503679,0.0320202844365436,-0.0372403754452576,0.0882791395459933,0.425491693102185
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AP3S2,AP-3 complex subunit sigma-2,34734,0.0464338079756051,0.0582859517975965,-0.067806657547684,0.160674273498894,0.425682127615754
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,COMMD1,COMM domain-containing protein 1,34569,0.0598545684298079,0.0751442713032383,-0.0874282033245391,0.207137340184155,0.425756481957862
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35719,-0.0614296778097983,0.0771405376908913,-0.212625131683945,0.0897657760643487,0.42586414470281
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,AKT3,RAC-gamma serine/threonine-protein kinase,35679,0.0537417631448539,0.0675369747808652,-0.0786307074256418,0.18611423371535,0.426210793288486
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PEPD,Xaa-Pro dipeptidase,34759,-0.0243461480719156,0.0306141618129408,-0.0843499052252797,0.0356576090814484,0.426494256415837
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35842,0.0912809479155622,0.114844837066797,-0.133814932735359,0.316376828566484,0.426744390785334
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35879,-0.0237846247641106,0.0299439886088208,-0.0824748424373993,0.0349055929091782,0.427044471132152
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MAPRE3,Microtubule-associated protein RP/EB family member 3,34526,0.14904032798165,0.187920336227052,-0.219283531023372,0.517364186986672,0.427749115734352
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ARHGAP1,Rho GTPase-activating protein 1,35718,0.0425841200768565,0.0536980373376241,-0.0626640331048866,0.1478322732586,0.427787150269191
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MTIF3,"Translation initiation factor IF-3, mitochondrial",34723,0.0834051360559535,0.105213151973302,-0.122812641811719,0.289622913923626,0.427968552570166
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GNLY,Granulysin,35879,0.0484744651806179,0.0612291272134746,-0.0715346241577922,0.168483554519028,0.428567466701609
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35774,0.0377013580377734,0.0476396140904456,-0.0556722855794999,0.131075001655047,0.428744519330216
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34560,0.085073471581713,0.107510062910995,-0.125646251723838,0.295793194887264,0.428796319749622
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FHIT,Bis(5'-adenosyl)-triphosphatase,35719,0.0650418445660949,0.0821997571569582,-0.0960696794615431,0.226153368593733,0.42881534771712
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CRHBP,Corticotropin-releasing factor-binding protein,35873,-0.023687090788627,0.0299690579460554,-0.0824264443628956,0.0350522627856417,0.429328789535459
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ENAH,Protein enabled homolog,35774,-0.042872699338523,0.0542758637276964,-0.149253392244808,0.0635079935677619,0.429610184953285
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPINT3,Kunitz-type protease inhibitor 3,34723,0.157193480391078,0.199189538028935,-0.233218014145635,0.547604974927791,0.430045929969721
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CTSV,Cathepsin L2,35924,0.0349768837710162,0.0443343417433741,-0.051918426045997,0.121872193588029,0.43017593204903
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HCLS1,Hematopoietic lineage cell-specific protein,35980,0.0504477382046808,0.0639878316400481,-0.0749684118098136,0.175863888219175,0.430490545524191
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STC1,Stanniocalcin-1,35965,0.0397881583640298,0.050471889386333,-0.0591367448331828,0.138713061561242,0.430533087369051
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPRING1,SREBP regulating gene protein,34526,0.0627477076543276,0.0796988317731432,-0.0934620026210331,0.218957417929688,0.431131753894546
