Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MLLT1,Protein ENL,46056,-0.0181347787479062,0.0229276461367881,-0.0630729651760108,0.0268034076801984,0.428979918475502
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FGF3,Fibroblast growth factor 3,46155,-0.00830581769600829,0.0105127008371142,-0.0289107113367521,0.0122990759447356,0.429494886306811
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARHGEF1,Rho guanine nucleotide exchange factor 1,46648,-0.0240846746962715,0.0305048941425722,-0.0838742672157131,0.03570491782317,0.429809886089513
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AKT3,RAC-gamma serine/threonine-protein kinase,48882,-0.015870213181682,0.0201156413672819,-0.0552968702615545,0.0235564438981905,0.430151093893143
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLUL1,Clusterin-like protein 1,49446,-0.0120917120761767,0.0153353366300194,-0.0421489718710147,0.0179655477186613,0.430420923196272
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LRRN1,Leucine-rich repeat neuronal protein 1,49117,-0.0109266286810602,0.0138591079891059,-0.0380904803397078,0.0162372229775875,0.430467325644166
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MUC2,Mucin-2,46700,-0.0249292147909872,0.0316234137106588,-0.0869111056638786,0.0370526760819041,0.430522736886649
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TBC1D5,TBC1 domain family member 5,49460,-0.0215235749600749,0.0273096330314233,-0.0750504557016646,0.0320033057815148,0.430628899092287
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATRAID,All-trans retinoic acid-induced differentiation factor,46635,0.00798061442195101,0.0101281566302864,-0.0118705725734103,0.0278318014173123,0.43072860420186
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RWDD1,RWD domain-containing protein 1,49681,-0.0168719519866866,0.0214141068325009,-0.0588436013783884,0.0250996974050153,0.430770145889862
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PON2,Serum paraoxonase/arylesterase 2,49088,0.00957830614939628,0.0121613353040507,-0.014257911046543,0.0334145233453356,0.430937975462427
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49582,-0.0116147915786629,0.0147474108405419,-0.0405197168261251,0.0172901336687993,0.430950292024884
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAX,Protein max,49017,-0.0289562407797132,0.0367735952086065,-0.101032487388582,0.0431200058291555,0.431045558237982
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD34,Hematopoietic progenitor cell antigen CD34,49614,-0.00648011389055227,0.00822996608887352,-0.0226108474247444,0.00965061964363984,0.431068104456253
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCARF2,Scavenger receptor class F member 2,49681,0.00757554540858331,0.0096229267140097,-0.0112853909508757,0.0264364817680423,0.43115068721071
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46367,-0.0119099484324561,0.0151295069347155,-0.0415637820244984,0.0177438851595862,0.431175275644784
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49017,0.00822922504383194,0.0104768174367142,-0.0123053371321278,0.0287637872197917,0.43218720950973
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,XPNPEP2,Xaa-Pro aminopeptidase 2,49550,0.0295049024023952,0.0375945057918886,-0.0441803289497063,0.103190133754497,0.432568261546634
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ZNF830,Zinc finger protein 830,46637,-0.0207301503579961,0.0264211105928403,-0.072515527119963,0.0310552264039708,0.432695171602282
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRDX6,Peroxiredoxin-6,49669,-0.0163060306356361,0.0207864412496019,-0.0570474554848558,0.0244353942135836,0.432781915468847
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48987,-0.0128852740192717,0.0164330534237025,-0.0450940587297285,0.0193235106911851,0.432986374094357
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,46254,-0.0127696857984495,0.0163125346916799,-0.0447422537941422,0.0192028821972432,0.433746655821342
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NT5E,5'-nucleotidase,49550,0.0145965903524228,0.0186617188475295,-0.0219803785887351,0.0511735592935807,0.434124969882006
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,49453,0.0165455086786347,0.0211619520475775,-0.0249319173346171,0.0580229346918865,0.434310596513545
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRKL,Crk-like protein,49497,-0.0282810498949931,0.0362015889665886,-0.0992361642695067,0.0426740644795205,0.434687736258097
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FMNL1,Formin-like protein 1,49017,0.0178986264820829,0.0229252016719951,-0.0270347687950276,0.0628320217591933,0.434964364998951
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,46637,-0.0130486626458387,0.0167220254696069,-0.0458238325662683,0.0197265072745909,0.435208147649843
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49669,0.00876371178812374,0.0112347073252584,-0.0132563145693828,0.0307837381456303,0.43536610389928
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEP112,Centrosomal protein of 112 kDa,46070,0.011907565272399,0.0152924324173538,-0.0180656022656145,0.0418807328104125,0.436192118172355
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C2orf69,UPF0565 protein C2orf69,46218,0.0151487955098447,0.0194754861792987,-0.0230231574015807,0.0533207484212701,0.436674292958755
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KYNU,Kynureninase,49724,-0.0121649003591013,0.0156526335296796,-0.0428440620772732,0.0185142613590707,0.437061786988408
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPME1,Protein phosphatase methylesterase 1,49384,-0.0157770913345553,0.0203045433043712,-0.0555739962111228,0.0240198135420122,0.437154213114924
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LTA4H,Leukotriene A-4 hydrolase,49669,0.0158751799486422,0.0204368312455351,-0.0241810092926067,0.0559313691898911,0.4372898447516
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",46218,0.0147064009232332,0.0189395730186709,-0.0224151621933618,0.0518279640398283,0.437469777335846
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46070,0.00892946687657898,0.0115061714868044,-0.0136226292375577,0.0314815629907156,0.437724710733159
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NLGN2,Neuroligin-2,46111,-0.0120489153951426,0.0155585039331547,-0.0425435831041258,0.0184457523138406,0.438689162840202
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AIF1,Allograft inflammatory factor 1,48981,-0.0141668863237474,0.018300716974393,-0.0500362915935577,0.0217025189460629,0.438870901201736
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ASGR2,Asialoglycoprotein receptor 2,46716,0.00685196222946908,0.00885465492204891,-0.0105031614177468,0.024207085876685,0.439043790646462
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MFAP3L,Microfibrillar-associated protein 3-like,46218,-0.0168817779548533,0.0218201749604728,-0.05964932087738,0.0258857649676733,0.439131922101641
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RABEP1,Rab GTPase-binding effector protein 1,46291,-0.0200825063130746,0.0259859443827649,-0.0710149573032937,0.0308499446771445,0.439638129188537
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PFDN6,Prefoldin subunit 6,46218,-0.0165851271409918,0.0214980347753842,-0.0587212753007448,0.0255510210187613,0.440437690226252
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDLIM7,PDZ and LIM domain protein 7,49570,-0.0334635409032671,0.0433839810729202,-0.118496143806191,0.0515690619996566,0.440517658477994
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LDLR,Low-density lipoprotein receptor,49547,-0.0136247975082473,0.0176898818779632,-0.0482969659890551,0.0210473709725605,0.441188257225751
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ING1,Inhibitor of growth protein 1,48987,-0.012985556533074,0.016868382008695,-0.0460475852701162,0.0200764722039681,0.441417749732567
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ZBTB16,Zinc finger and BTB domain-containing protein 16,48981,-0.019453076914623,0.0253037061044645,-0.0690483408793733,0.0301421870501273,0.442030632491685
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RGS8,Regulator of G-protein signaling 8,49117,0.0173714293130551,0.0226021675732595,-0.0269288191305335,0.0616716777566437,0.442155328803172
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AMFR,E3 ubiquitin-protein ligase AMFR,49017,-0.0169059231572532,0.0220116831849878,-0.0600488221998293,0.0262369758853228,0.442470414461906
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANPEP,Aminopeptidase N,49554,0.00716630393825897,0.00933221470270225,-0.0111248368790374,0.0254574447555554,0.442549121723456
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BCHE,Cholinesterase,46379,0.0070120634952095,0.00913583643821817,-0.0108941759236981,0.0249183029141171,0.442774382467548
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CXCL3,C-X-C motif chemokine 3,49472,-0.0252348447340215,0.0329221140442168,-0.0897621882606865,0.0392924987926435,0.44338672011361
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,APOE,Apolipoprotein E,46715,-0.0176696891987892,0.0230702532141508,-0.0628873854985247,0.0275480071009464,0.443741084149599
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49460,0.00984456217865985,0.0128587544046083,-0.0153585964543725,0.0350477208116922,0.443927644244689
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GP1BA,Platelet glycoprotein Ib alpha chain,49417,-0.00875217907307755,0.0114321580168022,-0.0311592087860099,0.0136548506398548,0.443937659612764
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINA3,Alpha-1-antichymotrypsin,46659,0.00395773185326419,0.00517789622600208,-0.00619094474969989,0.0141064084562283,0.444667892572421
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTSH,Pro-cathepsin H,49004,0.0195096318726612,0.0255360019963577,-0.0305409320401999,0.0695601957855223,0.444873128551704
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARID3A,AT-rich interactive domain-containing protein 3A,46111,-0.0104826612431551,0.013730236001756,-0.0373939238065968,0.0164286013202866,0.445191784527966
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NFKB2,Nuclear factor NF-kappa-B p100 subunit,46367,0.0145738699688543,0.0191131048975101,-0.0228878156302654,0.052035555567974,0.445767786512405
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LAT,Linker for activation of T-cells family member 1,49724,-0.0201172411451817,0.0263872943555022,-0.071836338081966,0.0316018557916025,0.445839588529067
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MKI67,Proliferation marker protein Ki-67,46155,-0.0105464611391388,0.0138385378696142,-0.0376699953635826,0.0165770730853049,0.446005756286373
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TNFSF10,Tumor necrosis factor ligand superfamily member 10,49724,0.0066488223056817,0.00872603995333783,-0.0104542160028604,0.0237518606142238,0.446097247866538
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CBLN1,Cerebellin-1,46111,-0.0241790943835435,0.0317615753457579,-0.0864317820612289,0.0380735932941419,0.446506820457481
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL22RA1,Interleukin-22 receptor subunit alpha-1,49117,-0.0113127914403908,0.0148788306769956,-0.0404752995673022,0.0178497166865205,0.447067291304685
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SCGN,Secretagogin,49117,0.0115201955977866,0.0151913841695841,-0.0182549173745983,0.0412953085701714,0.448257701244815
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RGMA,Repulsive guidance molecule A,49681,-0.00833815010094773,0.0110095551503009,-0.0299168781955374,0.0132405779936419,0.448845212885881
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNAJC21,DnaJ homolog subfamily C member 21,46648,-0.0101815786772378,0.0134588353171278,-0.0365608958988083,0.0161977385443327,0.449360693529411
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TAX1BP1,Tax1-binding protein 1,46648,-0.0160044969156315,0.0211568722393314,-0.057471966504721,0.025462972673458,0.449378522905604
