Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20733.Liking for taking the stairs,IL9,Interleukin-9,35253,0.0108959660228314,0.0392100038461195,-0.0659556415155627,0.0877475735612256,0.781107443096156
Diet and food preferences,X20733.Liking for taking the stairs,TAGLN3,Transgelin-3,35146,0.0103777586865544,0.0374324468362165,-0.0629898371124299,0.0837453544855387,0.781604857749926
Diet and food preferences,X20733.Liking for taking the stairs,ERBIN,Erbin,36567,0.00485660269785977,0.0175740443894398,-0.0295885243054422,0.0393017297011618,0.782285753768464
Diet and food preferences,X20733.Liking for taking the stairs,CD244,Natural killer cell receptor 2B4,36716,0.0180311372662175,0.0652610738203394,-0.109880567421648,0.145942841954083,0.782330552695786
Diet and food preferences,X20733.Liking for taking the stairs,LAMP2,Lysosome-associated membrane glycoprotein 2,36393,-0.025705041309606,0.0931278581689041,-0.208235643320658,0.156825560701446,0.782540940449269
Diet and food preferences,X20733.Liking for taking the stairs,CXCL8,Interleukin-8,36543,-0.00746374815399551,0.0270688143393609,-0.060518624259143,0.0455911279511519,0.7827608173628
Diet and food preferences,X20733.Liking for taking the stairs,COL3A1,Collagen alpha-1(III) chain,35381,-0.0249922599351337,0.0910642323203905,-0.203478155283099,0.153493635412832,0.783749882923762
Diet and food preferences,X20733.Liking for taking the stairs,CIRBP,Cold-inducible RNA-binding protein,35352,-0.00604794167119073,0.0220534604622999,-0.0492727241772985,0.0371768408349171,0.783908567540257
Diet and food preferences,X20733.Liking for taking the stairs,GGACT,Gamma-glutamylaminecyclotransferase,35381,-0.0081761129097732,0.0298142979680462,-0.0666121369271438,0.0502599111075974,0.783912682996102
Diet and food preferences,X20733.Liking for taking the stairs,DKK1,Dickkopf-related protein 1,36706,-0.008379952390677,0.0306309159262903,-0.068416547606206,0.051656642824852,0.784415727999754
Diet and food preferences,X20733.Liking for taking the stairs,ATXN10,Ataxin-10,36460,-0.00694185360781701,0.0253918055313759,-0.0567097924493138,0.0428260852336798,0.784560996649964
Diet and food preferences,X20733.Liking for taking the stairs,C1QA,Complement C1q subcomponent subunit A,36682,-0.0219543591731827,0.0814471206831808,-0.181590715712217,0.137681997365852,0.787510641455651
Diet and food preferences,X20733.Liking for taking the stairs,NCAM2,Neural cell adhesion molecule 2,36621,0.0180142097147902,0.067081928151446,-0.113466369462044,0.149494788891624,0.788290273886628
Diet and food preferences,X20733.Liking for taking the stairs,OMD,Osteomodulin,36661,0.0122110339578571,0.0454820806139117,-0.0769338440454098,0.101355911961124,0.788336661706008
Diet and food preferences,X20733.Liking for taking the stairs,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35152,0.00893923809675088,0.033352478848898,-0.0564316204470891,0.0743100966405909,0.788689909942419
Diet and food preferences,X20733.Liking for taking the stairs,CIAPIN1,Anamorsin,36666,-0.00779270555079743,0.0291046097704027,-0.0648377407007868,0.0492523295991919,0.788900034473638
Diet and food preferences,X20733.Liking for taking the stairs,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36474,0.00841364629579952,0.0316688058581952,-0.053657213186263,0.070484505777862,0.79049559928805
Diet and food preferences,X20733.Liking for taking the stairs,CASP9,Caspase-9,35164,-0.00908226145113494,0.0344074955387584,-0.0765209527071015,0.0583564298048316,0.791817719315911
Diet and food preferences,X20733.Liking for taking the stairs,CTRC,Chymotrypsin-C,36623,0.00756693243009406,0.0287127576135261,-0.0487100724924171,0.0638439373526052,0.79214191668581
Diet and food preferences,X20733.Liking for taking the stairs,FBP1,"Fructose-1,6-bisphosphatase 1",36614,0.00650204633675749,0.0246768045553052,-0.0418644905916408,0.0548685832651558,0.792181114105674
Diet and food preferences,X20733.Liking for taking the stairs,ARHGEF12,Rho guanine nucleotide exchange factor 12,36610,0.00455535098255708,0.0173950815711917,-0.0295390088969787,0.0386497108620928,0.793423935178115
Diet and food preferences,X20733.Liking for taking the stairs,ARID4B,AT-rich interactive domain-containing protein 4B,36460,-0.011226698052238,0.0429008310306067,-0.0953123268722272,0.0728589307677512,0.793567682629835
Diet and food preferences,X20733.Liking for taking the stairs,MNAT1,CDK-activating kinase assembly factor MAT1,35253,0.0124223662004441,0.047650846817938,-0.0809732935627144,0.105818025963603,0.794335337153918
Diet and food preferences,X20733.Liking for taking the stairs,STXBP3,Syntaxin-binding protein 3,36437,0.0106725544985872,0.0410020628738637,-0.0696914887341856,0.09103659773136,0.794644532314598
Diet and food preferences,X20733.Liking for taking the stairs,DBH,Dopamine beta-hydroxylase,35361,-0.00486317981290852,0.0187133233821543,-0.0415412936419309,0.0318149340161138,0.794965856649029
Diet and food preferences,X20733.Liking for taking the stairs,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,-0.00796342143608332,0.0306973947619767,-0.0681303151695577,0.052203472297391,0.79532039097215
Diet and food preferences,X20733.Liking for taking the stairs,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35341,-0.0151135458078756,0.0583949480735498,-0.129567644032033,0.0993405524162819,0.79578513918744
Diet and food preferences,X20733.Liking for taking the stairs,IFNW1,Interferon omega-1,35152,-0.015780250947268,0.0613270367668063,-0.135981243010208,0.104420741115672,0.796945159247945
Diet and food preferences,X20733.Liking for taking the stairs,MUC2,Mucin-2,35381,-0.00582638616686471,0.0226984074969003,-0.0503152648607893,0.0386624925270599,0.797428204098012
Diet and food preferences,X20733.Liking for taking the stairs,METAP2,Methionine aminopeptidase 2,36689,-0.00816508750360724,0.0319471565288498,-0.0707815143001528,0.0544513392929383,0.798280865425534
Diet and food preferences,X20733.Liking for taking the stairs,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,-0.00416872873809027,0.0163128590270438,-0.0361419324310961,0.0278044749549156,0.798306004103447
Diet and food preferences,X20733.Liking for taking the stairs,CRISP2,Cysteine-rich secretory protein 2,36695,-0.00881761598680417,0.0347562733575529,-0.0769399117676079,0.0593046797939996,0.799734908236669
Diet and food preferences,X20733.Liking for taking the stairs,MTPN,Myotrophin,36474,-0.0140434374819057,0.0555805035695655,-0.122981224478254,0.0948943495144426,0.800531063812873
Diet and food preferences,X20733.Liking for taking the stairs,CNST,Consortin,36614,0.00422047009511174,0.016748881249934,-0.028607337154759,0.0370482773449824,0.801058976867386
Diet and food preferences,X20733.Liking for taking the stairs,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,0.00722662661454066,0.0287138067808937,-0.0490524346760111,0.0635056879050924,0.801296754266884
Diet and food preferences,X20733.Liking for taking the stairs,IGFBP1,Insulin-like growth factor-binding protein 1,36718,0.00355924375895134,0.0142459384032122,-0.0243627955113447,0.0314812830292473,0.802715323113677
Diet and food preferences,X20733.Liking for taking the stairs,ICAM2,Intercellular adhesion molecule 2,36725,-0.0137357037987156,0.0551371854310962,-0.121804587243664,0.0943331796462329,0.803275270978295
Diet and food preferences,X20733.Liking for taking the stairs,LATS1,Serine/threonine-protein kinase LATS1,35164,0.0062461776901955,0.0251150594173598,-0.0429793387678296,0.0554716941482206,0.803598717746812
Diet and food preferences,X20733.Liking for taking the stairs,LYN,Tyrosine-protein kinase Lyn,36567,-0.00526796492208927,0.0211871484490053,-0.0467947758821398,0.0362588460379612,0.803645960424144
Diet and food preferences,X20733.Liking for taking the stairs,ACP6,Lysophosphatidic acid phosphatase type 6,36689,-0.00658573820345127,0.0264912266651501,-0.0585085424671455,0.045337066060243,0.803675964335508
Diet and food preferences,X20733.Liking for taking the stairs,CELA2A,Chymotrypsin-like elastase family member 2A,35381,-0.00857111153694045,0.0345416543693429,-0.0762727541008525,0.0591305310269716,0.804034833814958
Diet and food preferences,X20733.Liking for taking the stairs,EIF4E,Eukaryotic translation initiation factor 4E,35164,0.005991286444569,0.0242468034836347,-0.041532448383355,0.053515021272493,0.804841722138881
Diet and food preferences,X20733.Liking for taking the stairs,SCGB1A1,Uteroglobin,36626,0.00889926423510643,0.0360504649739541,-0.0617596471138436,0.0795581755840564,0.805026190826686
Diet and food preferences,X20733.Liking for taking the stairs,ADA,Adenosine deaminase,36716,0.0123709351864777,0.0502285289967638,-0.0860769816471792,0.110818852020135,0.805461662291049
Diet and food preferences,X20733.Liking for taking the stairs,ARTN,Artemin,36493,-0.0101299714783451,0.0412915929063267,-0.0910614935747454,0.0708015506180553,0.806209091550104
Diet and food preferences,X20733.Liking for taking the stairs,EPHX2,Bifunctional epoxide hydrolase 2,36474,0.00732708111470446,0.0298855720582602,-0.0512486401194855,0.0659028023488944,0.806330283168996
Diet and food preferences,X20733.Liking for taking the stairs,CKB,Creatine kinase B-type,35381,0.00943263205815351,0.0384931923518078,-0.0660140249513899,0.0848792890676969,0.806427650671171
Diet and food preferences,X20733.Liking for taking the stairs,DNAJB6,DnaJ homolog subfamily B member 6,35158,0.00624627870537466,0.0255271280345182,-0.043786892242281,0.0562794496530303,0.806702749853701
Diet and food preferences,X20733.Liking for taking the stairs,IZUMO1,Izumo sperm-egg fusion protein 1,35146,-0.0114370416007276,0.046749141587669,-0.103065359112559,0.0801912759111037,0.806737375286887
Diet and food preferences,X20733.Liking for taking the stairs,PLIN3,Perilipin-3,36614,-0.010199901194509,0.0417574856716835,-0.0920445731110085,0.0716447707219906,0.807031682567942
Diet and food preferences,X20733.Liking for taking the stairs,TIA1,Nucleolysin TIA-1 isoform p40,36398,-0.00367073567490121,0.0150293743830906,-0.0331283094657587,0.0257868381159563,0.807053377801527
Diet and food preferences,X20733.Liking for taking the stairs,ADGRE5,Adhesion G protein-coupled receptor E5,36688,0.0146918838988202,0.0602011826346408,-0.103302434065076,0.132686201862716,0.80720105533643
Diet and food preferences,X20733.Liking for taking the stairs,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.0221677622299438,0.0908858902834594,-0.155968582725637,0.200304107185524,0.807309991759731
Diet and food preferences,X20733.Liking for taking the stairs,NRGN,Neurogranin,35382,0.00563655644768153,0.0231396954134703,-0.0397172465627203,0.0509903594580834,0.807557155636748
Diet and food preferences,X20733.Liking for taking the stairs,ANXA11,Annexin A11,36594,0.00664465070133606,0.0272983976369812,-0.0468602086671471,0.0601495100698192,0.807695533611531
Diet and food preferences,X20733.Liking for taking the stairs,PCDH1,Protocadherin-1,36692,-0.0217435855849802,0.0896383062187958,-0.19743466577382,0.15394749460386,0.808344491106312
Diet and food preferences,X20733.Liking for taking the stairs,CXCL5,C-X-C motif chemokine 5,36593,0.00391802959444906,0.0161821009747483,-0.0277988883160576,0.0356349475049558,0.808692475641268
Diet and food preferences,X20733.Liking for taking the stairs,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,0.0134766475123912,0.0561445648748299,-0.0965666996422754,0.123519994667058,0.810310582743849
Diet and food preferences,X20733.Liking for taking the stairs,BCR,Breakpoint cluster region protein,36610,0.00470928954581314,0.0196341370145471,-0.0337736190026992,0.0431921980943255,0.810451038168693
Diet and food preferences,X20733.Liking for taking the stairs,HDAC9,Histone deacetylase 9,35172,-0.00771979235378327,0.0322018537095709,-0.0708354256245423,0.0553958409169757,0.810546052606985
Diet and food preferences,X20733.Liking for taking the stairs,CHMP6,Charged multivesicular body protein 6,35381,-0.00888330929098928,0.0371370196303238,-0.081671867766424,0.0639052491844454,0.810954939536563
Diet and food preferences,X20733.Liking for taking the stairs,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35352,0.00575511681203895,0.0241119343063625,-0.0415042744284316,0.0530145080525095,0.81135839592756
Diet and food preferences,X20733.Liking for taking the stairs,SCGB2A2,Mammaglobin-A,35152,0.016852889444655,0.0708090252632787,-0.121932800071371,0.155638578960681,0.811884806968127
Diet and food preferences,X20733.Liking for taking the stairs,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,-0.010565545012655,0.0443922483786935,-0.0975743518348943,0.0764432618095842,0.811885228979472
Diet and food preferences,X20733.Liking for taking the stairs,EEF1D,Elongation factor 1-delta,35381,0.00543547931967726,0.0228511276251942,-0.0393527308257034,0.0502236894650579,0.811993139533158
Diet and food preferences,X20733.Liking for taking the stairs,RBM19,Probable RNA-binding protein 19,35152,-0.0112491496486578,0.0472993752251405,-0.103955925089933,0.0814576257926176,0.812021392748486
Diet and food preferences,X20733.Liking for taking the stairs,MORF4L2,Mortality factor 4-like protein 2,35146,0.0131773679413918,0.0554412432384652,-0.095487468806,0.121842204688784,0.81213544110516
Diet and food preferences,X20733.Liking for taking the stairs,MBL2,Mannose-binding protein C,35274,0.00465033757791131,0.0196192285855126,-0.0338033504496934,0.043104025605516,0.812641124626849
Diet and food preferences,X20733.Liking for taking the stairs,AP3B1,AP-3 complex subunit beta-1,35352,-0.0064672574484851,0.0272983743257305,-0.0599720711269169,0.0470375562299467,0.81273382031474
Diet and food preferences,X20733.Liking for taking the stairs,OTUD7B,OTU domain-containing protein 7B,35369,-0.00794164006099876,0.0335388480484444,-0.0736777822359498,0.0577945021139523,0.812827434334948
Diet and food preferences,X20733.Liking for taking the stairs,AFAP1,Actin filament-associated protein 1,35228,-0.00600790953432365,0.0254757507345953,-0.0559403809741304,0.0439245619054831,0.813573004092069
Diet and food preferences,X20733.Liking for taking the stairs,SPAG1,Sperm-associated antigen 1,35369,0.00853185612726824,0.0362676963323337,-0.0625528286841058,0.0796165409386423,0.814024381819075
Diet and food preferences,X20733.Liking for taking the stairs,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,-0.0261816171449541,0.112044405891835,-0.245788652692951,0.193425418403043,0.815246848982961
Diet and food preferences,X20733.Liking for taking the stairs,BCL2L1,Bcl-2-like protein 1,35353,0.00497937644891117,0.0213489359065215,-0.036864537927871,0.0468232908256934,0.815583920627498
Diet and food preferences,X20733.Liking for taking the stairs,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,0.00592393651229438,0.0254036212895855,-0.0438671612152932,0.0557150342398819,0.815619035028484
