Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,IL16,Pro-interleukin-16,36716,-0.0262264047066745,0.0413690320130858,-0.107309707452323,0.0548568980389738,0.526123343432591
Diet and food preferences,X20690.Liking for melon,BCAM,Basal cell adhesion molecule,36621,-0.0484738595867358,0.0764716788599848,-0.198358350152306,0.101410630978834,0.526177304448211
Diet and food preferences,X20690.Liking for melon,FABP2,"Fatty acid-binding protein, intestinal",36614,0.0145871838672015,0.0230297319322788,-0.030551090720065,0.0597254584544679,0.52648626121348
Diet and food preferences,X20690.Liking for melon,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.0244937539627628,0.0387317144683166,-0.100407914320663,0.0514204063951378,0.527147078331942
Diet and food preferences,X20690.Liking for melon,IGFBP7,Insulin-like growth factor-binding protein 7,36725,0.0403782870246048,0.0638694185481701,-0.0848057733298086,0.165562347379018,0.527273590123039
Diet and food preferences,X20690.Liking for melon,PCDH17,Protocadherin-17,36614,0.032402668210497,0.0512826174405666,-0.0681112619730136,0.132916598394008,0.527506173248463
Diet and food preferences,X20690.Liking for melon,FYB1,FYN-binding protein 1,36601,-0.0123009423377606,0.0194688894677926,-0.050459965694634,0.0258580810191128,0.5275189301035
Diet and food preferences,X20690.Liking for melon,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,-0.0328478059483739,0.0520507154309871,-0.134867208193109,0.0691715962963608,0.528014069568287
Diet and food preferences,X20690.Liking for melon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36677,-0.0389813793993631,0.0617745590452702,-0.160059515128093,0.0820967563293664,0.528041119149415
Diet and food preferences,X20690.Liking for melon,NUB1,NEDD8 ultimate buster 1,36610,-0.01336831775296,0.0211954225654135,-0.0549113459811705,0.0281747104752505,0.528243459801903
Diet and food preferences,X20690.Liking for melon,SLC39A5,Zinc transporter ZIP5,36610,0.0217238707687027,0.0344531007230767,-0.0458042066485277,0.0892519481859331,0.528362906029418
Diet and food preferences,X20690.Liking for melon,DOK1,Docking protein 1,35353,-0.00984780393237048,0.0156221875020204,-0.0404672914363305,0.0207716835715896,0.528471983454696
Diet and food preferences,X20690.Liking for melon,ALCAM,CD166 antigen,36725,-0.0607523627437845,0.0965056062197404,-0.249903350934476,0.128398625446907,0.529025358219976
Diet and food preferences,X20690.Liking for melon,S100A11,Protein S100-A11,36554,-0.0230204417010755,0.0366601560230548,-0.094874347506263,0.048833464104112,0.53006016255665
Diet and food preferences,X20690.Liking for melon,DOK2,Docking protein 2,36614,-0.00915330125174709,0.014583286027269,-0.0377365418651944,0.0194299393617002,0.530246576992069
Diet and food preferences,X20690.Liking for melon,ENG,Endoglin,36725,0.0658822907492413,0.10497660747065,-0.139871859893233,0.271636441391715,0.530290082310257
Diet and food preferences,X20690.Liking for melon,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36610,-0.0112535046828953,0.0179784766637381,-0.046491318943822,0.0239843095780314,0.531370072157161
Diet and food preferences,X20690.Liking for melon,OGA,Protein O-GlcNAcase,35352,-0.0186181131479871,0.029748409826669,-0.0769249964082583,0.0396887701122841,0.531432952639346
Diet and food preferences,X20690.Liking for melon,CCN4,CCN family member 4,36695,-0.0295088457712106,0.0471705292650043,-0.121963083130619,0.0629453915881978,0.531609422039673
Diet and food preferences,X20690.Liking for melon,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36666,-0.0450761413145481,0.0721144451216984,-0.186420453753077,0.0962681711239809,0.531946776206605
Diet and food preferences,X20690.Liking for melon,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36493,-0.0313396455113667,0.0501685377684429,-0.129669979537515,0.0669906885147815,0.532194425270503
Diet and food preferences,X20690.Liking for melon,HBEGF,Proheparin-binding EGF-like growth factor,36683,0.0152429140789493,0.0244488569095575,-0.0326768454637834,0.063162673621682,0.532999092100058
Diet and food preferences,X20690.Liking for melon,SPOCK1,Testican-1,36556,0.0448411478829063,0.0719451674463103,-0.0961713803118619,0.185853676077674,0.533126060077826
Diet and food preferences,X20690.Liking for melon,IL17D,Interleukin-17D,36493,0.0338588601641709,0.05448289395839,-0.0729276119942734,0.140645332322615,0.534315928225818
Diet and food preferences,X20690.Liking for melon,RNF41,E3 ubiquitin-protein ligase NRDP1,36437,-0.0169636363488598,0.0273155852959887,-0.0705021835289976,0.036574910831278,0.534601858484328
Diet and food preferences,X20690.Liking for melon,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,-0.0120955461300128,0.0194944008548139,-0.0503045718054481,0.0261134795454225,0.534974255789795
Diet and food preferences,X20690.Liking for melon,PDCD5,Programmed cell death protein 5,36706,-0.0189682384556985,0.0305817704203178,-0.0789085084795215,0.0409720315681244,0.535112915666257
Diet and food preferences,X20690.Liking for melon,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35253,-0.0197072506437144,0.0317870013720819,-0.082009773332995,0.0425952720455661,0.535293344456435
Diet and food preferences,X20690.Liking for melon,GRAP2,GRB2-related adapter protein 2,36614,-0.00859217523055787,0.0138710683330358,-0.035779469163308,0.0185951187021923,0.535649831991667
Diet and food preferences,X20690.Liking for melon,NRN1,Neuritin,35369,-0.0368115534412127,0.0594353003604455,-0.153304742147686,0.0796816352652605,0.535703358559478
Diet and food preferences,X20690.Liking for melon,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36653,-0.0291396735421345,0.0470621049193117,-0.121381399183986,0.0631020520997165,0.535818688026254
Diet and food preferences,X20690.Liking for melon,DCDC2C,Doublecortin domain-containing protein 2C,35146,0.0213926516031631,0.0345572211709778,-0.0463395018919534,0.0891248050982796,0.535904919541323
Diet and food preferences,X20690.Liking for melon,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,-0.0148472971587958,0.0239963607335577,-0.0618801641965688,0.0321855698789772,0.536114350667022
Diet and food preferences,X20690.Liking for melon,NXPE4,NXPE family member 4,35152,0.0391471856064526,0.0633582106837272,-0.0850349073336527,0.163329278546558,0.536682041017527
Diet and food preferences,X20690.Liking for melon,KIAA2013,Uncharacterized protein KIAA2013,35341,-0.02331961688782,0.0377507561701907,-0.0973110989813936,0.0506718652057537,0.536776982300714
Diet and food preferences,X20690.Liking for melon,LYAR,Cell growth-regulating nucleolar protein,36437,-0.0199802921681747,0.0323767493026194,-0.0834387208013087,0.0434781364649593,0.537174491256576
Diet and food preferences,X20690.Liking for melon,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,-0.00907575782270079,0.0147115112243844,-0.0379103198224943,0.0197588041770927,0.537308082785714
Diet and food preferences,X20690.Liking for melon,PXDNL,Peroxidasin-like protein,35341,-0.0212354980482987,0.034427702287094,-0.0887137945310029,0.0462427984344055,0.537378097318154
Diet and food preferences,X20690.Liking for melon,AKR1B1,Aldo-keto reductase family 1 member B1,36437,-0.0154639946197429,0.0250813275807713,-0.0646233966780547,0.0336954074385688,0.537546826417155
Diet and food preferences,X20690.Liking for melon,HSPA1A,Heat shock 70 kDa protein 1A,36651,-0.0155141860485477,0.0251887097518906,-0.0648840571622532,0.0338556850651579,0.537965906764766
Diet and food preferences,X20690.Liking for melon,MESD,LRP chaperone MESD,36621,-0.00904882823909486,0.0147250799710821,-0.0379099849824158,0.0198123285042261,0.538890462905644
Diet and food preferences,X20690.Liking for melon,PPME1,Protein phosphatase methylesterase 1,36567,-0.0189148061304685,0.030887720741038,-0.079454738782903,0.041625126521966,0.540308499777912
Diet and food preferences,X20690.Liking for melon,KLK6,Kallikrein-6,36653,0.0376748398712905,0.061558695707168,-0.0829802037147588,0.15832988345734,0.540545187834638
Diet and food preferences,X20690.Liking for melon,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.0300427543343233,0.0490946774749912,-0.126268322185306,0.0661828135166595,0.540598445289391
Diet and food preferences,X20690.Liking for melon,ANXA11,Annexin A11,36594,-0.0164500336839109,0.0269034041648169,-0.0691807058469521,0.0362806384791303,0.54092041541567
Diet and food preferences,X20690.Liking for melon,MAGEA3,Melanoma-associated antigen 3,35253,-0.0158314224542592,0.0259083063243368,-0.0666117028499594,0.0349488579414409,0.54118350308234
Diet and food preferences,X20690.Liking for melon,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35152,-0.0248626924744548,0.0407162924704965,-0.104666625716628,0.0549412407677184,0.541464095028089
Diet and food preferences,X20690.Liking for melon,SYT1,Synaptotagmin-1,35353,0.03200840231359,0.052426181086307,-0.0707469126155717,0.134763717242752,0.541523191216135
Diet and food preferences,X20690.Liking for melon,ASAH2,Neutral ceramidase,36556,0.0204658914128735,0.0335344975434621,-0.0452617237723122,0.0861935065980592,0.541684743886722
Diet and food preferences,X20690.Liking for melon,CLEC11A,C-type lectin domain family 11 member A,36607,-0.0232681990594291,0.0381447775215359,-0.0980319630016395,0.0514955648827813,0.5418811387846
Diet and food preferences,X20690.Liking for melon,EVI2B,Protein EVI2B,35146,0.0319382776702782,0.0523718508347908,-0.0707105499659118,0.134587105306468,0.541991171962368
Diet and food preferences,X20690.Liking for melon,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,-0.0117283984518959,0.0192497288680606,-0.0494578670332947,0.026001070129503,0.542358907285599
Diet and food preferences,X20690.Liking for melon,ATXN2,Ataxin-2,35172,-0.0122747921500006,0.0201487388229833,-0.0517663202430479,0.0272167359430466,0.542407031845663
Diet and food preferences,X20690.Liking for melon,BLNK,B-cell linker protein,35164,-0.0317585628642965,0.0521333956096026,-0.133940018259118,0.0704228925305246,0.542426998298986
Diet and food preferences,X20690.Liking for melon,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.0234719250130329,0.0385566632927507,-0.0990429850668243,0.0520991350407586,0.542701544166137
Diet and food preferences,X20690.Liking for melon,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.0172219370052456,0.028290777391812,-0.072671860693197,0.0382279866827059,0.542709191315253
Diet and food preferences,X20690.Liking for melon,MCEMP1,Mast cell-expressed membrane protein 1,35164,-0.0149180991519552,0.0245101801860751,-0.0629580523166625,0.033121854012752,0.542778141199636
Diet and food preferences,X20690.Liking for melon,CYTH3,Cytohesin-3,35146,-0.0180486872450428,0.0296896930714853,-0.0762404856651541,0.0401431111750684,0.543267705987475
Diet and food preferences,X20690.Liking for melon,NRCAM,Neuronal cell adhesion molecule,36614,0.0399622144439491,0.0657731951537022,-0.0889532480573071,0.168877676945205,0.543485960865665
Diet and food preferences,X20690.Liking for melon,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,-0.0275987793239131,0.045521251322606,-0.116820431916221,0.0616228732683946,0.544344104315367
Diet and food preferences,X20690.Liking for melon,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,-0.0151867924373997,0.0250908774285783,-0.0643649121974132,0.0339913273226138,0.545018948275941
Diet and food preferences,X20690.Liking for melon,FOLR2,Folate receptor beta,36706,-0.038149649151545,0.0630320176875312,-0.161692403819106,0.0853931055160163,0.545034914761949
Diet and food preferences,X20690.Liking for melon,TRIM5,Tripartite motif-containing protein 5,36610,-0.0123559080637685,0.0204155697954934,-0.0523704248629356,0.0276586087353985,0.54505009411017
Diet and food preferences,X20690.Liking for melon,SORCS2,VPS10 domain-containing receptor SorCS2,36437,0.0345482911756581,0.0571205716387992,-0.0774080292363883,0.146504611587704,0.545308839718906
Diet and food preferences,X20690.Liking for melon,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36437,0.0173232698252533,0.0286994930956018,-0.0389277366421263,0.0735742762926329,0.546121175491753
Diet and food preferences,X20690.Liking for melon,PTX3,Pentraxin-related protein PTX3,36610,0.0220647986312951,0.0365859201687574,-0.0496436048994695,0.0937732021620597,0.546462348712734
Diet and food preferences,X20690.Liking for melon,EXTL1,Exostosin-like 1,35152,0.0283281612045223,0.0471152619806628,-0.0640177522775768,0.120674074686621,0.54769276158427
Diet and food preferences,X20690.Liking for melon,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,-0.0566619865278997,0.0943179360873077,-0.241525141259023,0.128201168203223,0.548020184508164
Diet and food preferences,X20690.Liking for melon,TFAP2A,Transcription factor AP-2-alpha,35172,0.0210357189658913,0.0350342129822122,-0.0476313384792447,0.0897027764110273,0.548238026659726
Diet and food preferences,X20690.Liking for melon,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,-0.0143313719908662,0.0238828216889434,-0.0611417025011953,0.0324789585194629,0.548479463074415
Diet and food preferences,X20690.Liking for melon,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.0284495642011897,0.0474709161963345,-0.121492559946005,0.0645934315436258,0.548990131290634
Diet and food preferences,X20690.Liking for melon,SLITRK6,SLIT and NTRK-like protein 6,36474,-0.0327737651899553,0.0547039739499419,-0.139993554131842,0.0744460237519308,0.54911596842336
Diet and food preferences,X20690.Liking for melon,CD84,SLAM family member 5,36610,-0.0333880868913161,0.0559508446678105,-0.143051742440225,0.0762755686575925,0.55069810687936
Diet and food preferences,X20690.Liking for melon,TPSD1,Tryptase delta,35369,-0.0343343104433809,0.0575582656455255,-0.147148511108611,0.078479890221849,0.550851888409616
Diet and food preferences,X20690.Liking for melon,HSP90B1,Endoplasmin,36428,-0.0165499078365279,0.0277568956012551,-0.070953423214988,0.0378536075419321,0.551028885193922
Diet and food preferences,X20690.Liking for melon,CSPG5,Chondroitin sulfate proteoglycan 5,35172,0.025740540906498,0.043224783325111,-0.0589800344107196,0.110461116223716,0.551527012265971
Diet and food preferences,X20690.Liking for melon,TDRKH,Tudor and KH domain-containing protein,36460,-0.0126727912259947,0.0212931714821739,-0.0544074073310555,0.0290618248790661,0.551755333123915
Diet and food preferences,X20690.Liking for melon,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35186,-0.0166708859600166,0.0280917435353121,-0.0717307032892283,0.038388931369195,0.552904235130179
Diet and food preferences,X20690.Liking for melon,TET2,Methylcytosine dioxygenase TET2,35241,-0.0125236256199434,0.0211413318263247,-0.0539606359995398,0.028913384759653,0.553618774597586
Diet and food preferences,X20690.Liking for melon,RASA1,Ras GTPase-activating protein 1,36460,0.0327349229553713,0.0552690791927428,-0.0755924722624045,0.141062318173147,0.55367831265444
