Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,GBA,Lysosomal acid glucosylceramidase,35194,-0.0486680187534244,0.0395038130704724,-0.12609549237155,0.0287594548647015,0.217999493682456
Diet and food preferences,X20672.Liking for green olives,IMPACT,Protein IMPACT,35353,-0.0469285382885095,0.0381057253380825,-0.121615759951151,0.0277586833741323,0.218165738528133
Diet and food preferences,X20672.Liking for green olives,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,-0.0260264778254067,0.0211343065053123,-0.0674497185758188,0.0153967629250053,0.218180350239296
Diet and food preferences,X20672.Liking for green olives,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35172,-0.082644345782078,0.0671772224876073,-0.214311701857788,0.0490230102936324,0.218650003759084
Diet and food preferences,X20672.Liking for green olives,SH3BP1,SH3 domain-binding protein 1,35352,-0.0490009035456873,0.0398557300336077,-0.127118134411558,0.0291163273201838,0.21894343395034
Diet and food preferences,X20672.Liking for green olives,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.0475447147216059,0.0387027699585544,-0.123402143840372,0.0283127143971607,0.219318152991165
Diet and food preferences,X20672.Liking for green olives,RAP1A,Ras-related protein Rap-1A,35164,-0.040330098518025,0.0328624868576804,-0.104740572759079,0.0240803757230286,0.219777156523943
Diet and food preferences,X20672.Liking for green olives,HBEGF,Proheparin-binding EGF-like growth factor,36683,-0.0296976752768985,0.0242054235750866,-0.0771403054840682,0.0177449549302711,0.219895315055799
Diet and food preferences,X20672.Liking for green olives,CIRBP,Cold-inducible RNA-binding protein,35352,-0.0264959274940968,0.0215979509745693,-0.0688279114042527,0.0158360564160591,0.219948241192436
Diet and food preferences,X20672.Liking for green olives,PRSS8,Prostasin,36595,-0.0561136084654564,0.0458746897150812,-0.146028000307016,0.0338007833761028,0.221292826035728
Diet and food preferences,X20672.Liking for green olives,SERPINE2,Glia-derived nexin,35381,-0.0394752152888593,0.0323035281764193,-0.102790130514641,0.0238396999369225,0.221746603159439
Diet and food preferences,X20672.Liking for green olives,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,-0.0435303164337373,0.0356307786102402,-0.113366642509808,0.0263060096423334,0.221855272762568
Diet and food preferences,X20672.Liking for green olives,SKAP2,Src kinase-associated phosphoprotein 2,36661,-0.0205962932066677,0.0168672614339401,-0.0536561256171903,0.0124635392038549,0.222091088933708
Diet and food preferences,X20672.Liking for green olives,SERPINE1,Plasminogen activator inhibitor 1,36725,-0.0325669692230391,0.0266793533730615,-0.0848585018342396,0.0197245633881614,0.222242436667883
Diet and food preferences,X20672.Liking for green olives,F9,Coagulation factor IX,36644,-0.119527516382185,0.0981383558967158,-0.311878693939748,0.0728236611753783,0.223279102057472
Diet and food preferences,X20672.Liking for green olives,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35253,-0.0227111790309637,0.0186503244374029,-0.0592658149282734,0.0138434568663461,0.223367403288418
Diet and food preferences,X20672.Liking for green olives,L1CAM,Neural cell adhesion molecule L1,36666,-0.0744495644713805,0.0611423144810993,-0.194288500854335,0.0453893719115741,0.22339499479093
Diet and food preferences,X20672.Liking for green olives,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35186,-0.123512364281966,0.101505809934904,-0.322463751754378,0.0754390231904457,0.223723626661959
Diet and food preferences,X20672.Liking for green olives,BCR,Breakpoint cluster region protein,36610,-0.0234167823571015,0.0192807990101584,-0.0612071484170119,0.0143735837028088,0.224587705764363
Diet and food preferences,X20672.Liking for green olives,ITGA11,Integrin alpha-11,36610,0.0660353365454489,0.054448361004832,-0.0406834510240217,0.17275412411492,0.225239543474597
Diet and food preferences,X20672.Liking for green olives,CERT,Ceramide transfer protein,36460,-0.035660339200948,0.0294243836730256,-0.0933321312000781,0.0220114527981821,0.225575052059391
Diet and food preferences,X20672.Liking for green olives,KIT,Mast/stem cell growth factor receptor Kit,36644,0.0749327617548619,0.0618630395087892,-0.0463187956823648,0.196184319192089,0.225828073732338
Diet and food preferences,X20672.Liking for green olives,DAG1,Dystroglycan,36661,-0.044430742980931,0.0366951518977657,-0.116353240700552,0.0274917547386898,0.226004959231052
Diet and food preferences,X20672.Liking for green olives,VIM,Vimentin,36474,-0.0185913932691047,0.0153725233993018,-0.0487215391317363,0.0115387525935268,0.226548970980002
Diet and food preferences,X20672.Liking for green olives,GSN,Gelsolin,35350,-0.138134427326816,0.114364636405778,-0.36228911468214,0.0860202600285083,0.227150361836594
Diet and food preferences,X20672.Liking for green olives,RBP2,Retinol-binding protein 2,36567,0.0285453411120646,0.0236697840439364,-0.0178474356140508,0.07493811783818,0.227860160231323
Diet and food preferences,X20672.Liking for green olives,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36610,-0.0256678867925639,0.0213147059835145,-0.0674447105202523,0.0161089369351245,0.228534895087225
Diet and food preferences,X20672.Liking for green olives,MTUS1,Microtubule-associated tumor suppressor 1,35253,-0.0476706627238391,0.0396174269418205,-0.125320819529807,0.029979494082129,0.228912760799936
Diet and food preferences,X20672.Liking for green olives,CDC37,Hsp90 co-chaperone Cdc37,36666,-0.0253216294432015,0.0210451448001383,-0.0665701132514725,0.0159268543650696,0.228932243295427
Diet and food preferences,X20672.Liking for green olives,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,0.0505078909394248,0.0420093227003876,-0.0318303815533349,0.132846163432185,0.229282667319042
Diet and food preferences,X20672.Liking for green olives,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35341,0.0340074553416274,0.0282998287355081,-0.0214602089799685,0.0894751196632233,0.229528199940459
Diet and food preferences,X20672.Liking for green olives,GPA33,Cell surface A33 antigen,36567,0.0158448504114612,0.0131888223117563,-0.0100052413195812,0.0416949421425036,0.229637729556072
Diet and food preferences,X20672.Liking for green olives,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0552800952996365,0.0460154196523708,-0.0349101272190103,0.145470317818283,0.229663127076776
Diet and food preferences,X20672.Liking for green olives,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,0.0654817323217569,0.0545294500223554,-0.0413959897220597,0.172359454365574,0.229852284783839
Diet and food preferences,X20672.Liking for green olives,VAMP5,Vesicle-associated membrane protein 5,36474,-0.0427218006830044,0.0356655690495995,-0.112626316020219,0.0271827146542106,0.231013711113409
Diet and food preferences,X20672.Liking for green olives,MTR,Methionine synthase,35152,-0.0390989282038748,0.032650524572807,-0.103093956366576,0.0248960999588268,0.23115600219757
Diet and food preferences,X20672.Liking for green olives,RNF43,E3 ubiquitin-protein ligase RNF43,35253,-0.0447822602199739,0.0373998232330004,-0.118085913756655,0.0285213933167069,0.231196402902566
Diet and food preferences,X20672.Liking for green olives,RCC1,Regulator of chromosome condensation,35341,-0.0511805734698316,0.0428195500812691,-0.135106891629119,0.0327457446894558,0.232026854481248
Diet and food preferences,X20672.Liking for green olives,COMMD1,COMM domain-containing protein 1,35186,-0.0416209158761097,0.0348480751669208,-0.109923143203274,0.0266813114510551,0.232382841788748
Diet and food preferences,X20672.Liking for green olives,TMEM106A,Transmembrane protein 106A,35341,-0.0351130583108499,0.0294079461082624,-0.0927526326830442,0.0225265160613445,0.232520428629701
Diet and food preferences,X20672.Liking for green olives,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.027378492307744,0.0229699638503441,-0.0723996214544185,0.0176426368389306,0.23332564795431
Diet and food preferences,X20672.Liking for green olives,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35186,-0.0278185940099758,0.0233482344708558,-0.0735811335728531,0.0179439455529015,0.233514252746037
Diet and food preferences,X20672.Liking for green olives,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,-0.0570450528862716,0.0478889611708007,-0.150907416781041,0.0368173110084977,0.233613910388429
Diet and food preferences,X20672.Liking for green olives,RHOC,Rho-related GTP-binding protein RhoC,36521,-0.0178475396598474,0.0150033105346012,-0.0472540283076658,0.011558948987971,0.234249787961041
Diet and food preferences,X20672.Liking for green olives,SCP2,Non-specific lipid-transfer protein,36437,-0.0281989149677537,0.023747112892002,-0.0747432562360777,0.0183454263005702,0.235079462226282
Diet and food preferences,X20672.Liking for green olives,MITD1,MIT domain-containing protein 1,36556,-0.0216216114907468,0.0182473604678728,-0.0573864380077775,0.0141432150262839,0.236085614468735
Diet and food preferences,X20672.Liking for green olives,GPR15L,Protein GPR15L,35352,-0.041080935600865,0.0347144116900833,-0.109121182513428,0.0269593113116983,0.236693507830755
Diet and food preferences,X20672.Liking for green olives,CRTAP,Cartilage-associated protein,35194,-0.0489049649041987,0.0414664837462013,-0.130179273046753,0.0323693432383559,0.238287360076561
Diet and food preferences,X20672.Liking for green olives,DHPS,Deoxyhypusine synthase,35341,-0.0602853409721912,0.0511472275335404,-0.160533906937931,0.039963224993548,0.238574081014018
Diet and food preferences,X20672.Liking for green olives,ITGB1BP2,Integrin beta-1-binding protein 2,36474,-0.0188494996812937,0.0160048274799537,-0.050218961542003,0.0125199621794156,0.238936554214603
Diet and food preferences,X20672.Liking for green olives,BECN1,Beclin-1,35186,-0.0418610398915634,0.0355948872402179,-0.11162701888239,0.0279049390992636,0.239621136133171
Diet and food preferences,X20672.Liking for green olives,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35253,-0.0349171220491913,0.0296936367570495,-0.0931166500930083,0.0232824059946258,0.239671930582332
Diet and food preferences,X20672.Liking for green olives,AP1G2,AP-1 complex subunit gamma-like 2,35341,-0.0303063044035868,0.0257826179766482,-0.0808402356378173,0.0202276268306437,0.239854343973777
Diet and food preferences,X20672.Liking for green olives,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,-0.0289947998920482,0.0247056649729325,-0.0774179032389958,0.0194283034548995,0.240592873637583
Diet and food preferences,X20672.Liking for green olives,ICA1,Islet cell autoantigen 1,36493,-0.0262999304214649,0.0224573723916803,-0.0703163803091584,0.0177165194662286,0.241592158600429
Diet and food preferences,X20672.Liking for green olives,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,-0.0246492842611297,0.0210625599102193,-0.0659319016851596,0.0166333331629002,0.24192582947352
Diet and food preferences,X20672.Liking for green olives,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35253,-0.0282905740510695,0.0241921772029292,-0.0757072413688107,0.0191260932666717,0.242280431768727
Diet and food preferences,X20672.Liking for green olives,APRT,Adenine phosphoribosyltransferase,36548,-0.0445046828728546,0.0381106881006697,-0.119201631550167,0.0301922658044581,0.242932878622992
Diet and food preferences,X20672.Liking for green olives,EFHD1,EF-hand domain-containing protein D1,35369,-0.0729227156276382,0.0624582963257607,-0.195340976426129,0.0494955451708527,0.243032533305553
Diet and food preferences,X20672.Liking for green olives,CD2AP,CD2-associated protein,36614,-0.0326732581953141,0.0280077602707181,-0.0875684683259216,0.0222219519352934,0.243415277789315
Diet and food preferences,X20672.Liking for green olives,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,-0.059675722087449,0.0511945778234866,-0.160017094621483,0.0406656504465848,0.243784895092793
Diet and food preferences,X20672.Liking for green olives,FAM172A,Cotranscriptional regulator FAM172A,35186,-0.0404339627474957,0.0347102672118458,-0.108466086482713,0.0275981609877222,0.24410204332567
Diet and food preferences,X20672.Liking for green olives,GGT5,Glutathione hydrolase 5 proenzyme,36556,-0.0956372337808396,0.0821520769436548,-0.256655304590403,0.0653808370287238,0.244398702336364
Diet and food preferences,X20672.Liking for green olives,CDHR2,Cadherin-related family member 2,36567,0.0319889607538887,0.0274819459992056,-0.0218756534045543,0.0858535749123318,0.244459267289267
Diet and food preferences,X20672.Liking for green olives,SCGB3A1,Secretoglobin family 3A member 1,35228,-0.0983766149724966,0.0845425208861892,-0.264079955909427,0.0673267259644343,0.244614007858105
Diet and food preferences,X20672.Liking for green olives,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35243,-0.0396893603232135,0.0341209375827866,-0.106566397985475,0.0271876773390483,0.244791562085458
Diet and food preferences,X20672.Liking for green olives,FGF9,Fibroblast growth factor 9,35131,0.0626267625872437,0.0538587153364442,-0.0429363194721869,0.168189844646674,0.244954343330159
Diet and food preferences,X20672.Liking for green olives,CDH1,Cadherin-1,36361,-0.0532687296566746,0.0458249945774785,-0.143085719028532,0.0365482597151832,0.245093250693981
Diet and food preferences,X20672.Liking for green olives,HPCAL1,Hippocalcin-like protein 1,36716,-0.0274414687759715,0.0236210289467369,-0.0737386855115758,0.0188557479596328,0.245375730767797
Diet and food preferences,X20672.Liking for green olives,NCK2,Cytoplasmic protein NCK2,36661,-0.019011370066722,0.0164145438370939,-0.0511838759874262,0.0131611358539821,0.246815651055776
Diet and food preferences,X20672.Liking for green olives,PRDX6,Peroxiredoxin-6,36695,0.03329853112553,0.0287634142284994,-0.0230777607623288,0.0896748230133888,0.247033075774028
Diet and food preferences,X20672.Liking for green olives,CD82,CD82 antigen,35253,-0.0590142936198591,0.0509795476248446,-0.158934206964555,0.0409056197248364,0.247065964969334
Diet and food preferences,X20672.Liking for green olives,HTR1B,5-hydroxytryptamine receptor 1B,35172,-0.057650228292297,0.0498189567804208,-0.155295383581922,0.0399949269973278,0.247234973796787
Diet and food preferences,X20672.Liking for green olives,C2CD2L,Phospholipid transfer protein C2CD2L,36446,-0.0487001968974167,0.0421856947998019,-0.131384158705028,0.033983764910195,0.248361402392863
Diet and food preferences,X20672.Liking for green olives,PPT1,Palmitoyl-protein thioesterase 1,35194,-0.031226574574143,0.0270545234636107,-0.0842534405628199,0.0218002914145339,0.248456378540445
