Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52068,-0.0171128843054317,0.0278978719189368,-0.0717927132665478,0.0375669446556845,0.539610019376356
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FOS,Proto-oncogene c-Fos,48288,0.0111377201306875,0.0181787424564942,-0.0244926150840411,0.0467680553454161,0.540096182619297
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADAMTSL4,ADAMTS-like protein 4,48479,0.00748165529137432,0.0122298954004951,-0.0164889396935962,0.0314522502763448,0.540709263456251
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VSIG10,V-set and immunoglobulin domain-containing protein 10,48968,-0.0104681495023146,0.0171182753416779,-0.0440199691720034,0.0230836701673741,0.540862912022282
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HNF1A,Hepatocyte nuclear factor 1-alpha,48492,-0.0215404297554442,0.0352376868142014,-0.0906062959112789,0.0475254364003906,0.541014892488167
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RARRES1,Retinoic acid receptor responder protein 1,51626,0.00995911506552381,0.0163260033046983,-0.0220398514116849,0.0419580815427325,0.541857559956501
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LYN,Tyrosine-protein kinase Lyn,52068,0.0262297124777203,0.0430485697382785,-0.0581454842093056,0.110604909164746,0.54232813511436
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ATXN10,Ataxin-10,51661,0.0223273930637543,0.0366525169110527,-0.049511540081909,0.0941663262094177,0.542421754104726
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,C7,Complement component C7,48581,-0.00997232458475624,0.0163765261374176,-0.0420703158140948,0.0221256666445823,0.542571020897796
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BMP10,Bone morphogenetic protein 10,48578,-0.00861481414692242,0.0141595016078473,-0.0363674372983032,0.0191378090044583,0.542921009783307
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LPL,Lipoprotein lipase,52184,0.0147919658553622,0.0243401105832717,-0.0329146508878504,0.0624985825985747,0.543379215090854
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TAP1,Antigen peptide transporter 1,48681,0.0174141992521484,0.0286866509541658,-0.0388116366180166,0.0736400351223134,0.543825339210117
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TET2,Methylcytosine dioxygenase TET2,48645,-0.03042580944678,0.0501406468286351,-0.128701477230905,0.0678498583373448,0.543984366108538
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NPHS1,Nephrin,48436,0.0103092433790356,0.0169957049919275,-0.0230023384051422,0.0436208251632135,0.544137061766702
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NCAN,Neurocan core protein,52395,0.011436169073262,0.0188789831285002,-0.0255666378585983,0.0484389760051223,0.544678637432626
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAMDC2,MAM domain-containing protein 2,49041,-0.0105781044049139,0.0174712137084199,-0.0448216832734168,0.0236654744635891,0.544880749570824
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ECE1,Endothelin-converting enzyme 1,51661,0.0108576175103385,0.0179393167749642,-0.0243034433685914,0.0460186783892683,0.545024555720573
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PZP,Pregnancy zone protein,49065,0.0100126009939259,0.0165500163226387,-0.0224254309984461,0.0424506329862978,0.545192083372053
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD276,CD276 antigen,52148,0.0108754736292505,0.0179929223233237,-0.0243906541244639,0.0461416013829649,0.545563190669041
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OFD1,Oral-facial-digital syndrome 1 protein,48681,0.0195516718446861,0.0323610760517306,-0.0438760372167059,0.0829793809060782,0.545735795286519
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ARNT,Aryl hydrocarbon receptor nuclear translocator,51772,-0.0114249722305627,0.0189291918946121,-0.0485261883440023,0.0256762438828769,0.546139691283264
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,UNC79,Protein unc-79 homolog,48323,-0.0166318000859151,0.0276106088444694,-0.0707485934210751,0.037484993249245,0.546934856861201
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48436,-0.0176286506572481,0.0292770297519985,-0.075011628971165,0.0397543276566689,0.547092835350575
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FCRL1,Fc receptor-like protein 1,52184,-0.0138091689586312,0.0229341284791952,-0.0587600607778538,0.0311417228605915,0.547097975374948
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48384,0.0190167283905681,0.0316094293672311,-0.0429377531692049,0.080971209950341,0.547436881648986
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPXM1,Probable carboxypeptidase X1,52243,-0.0209506104248691,0.0348819972167658,-0.0893193249697302,0.0474181041199919,0.548102972389177
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CETN2,Centrin-2,51661,-0.020655932500201,0.0344677357159553,-0.0882126945034735,0.0469008295030714,0.54898998370711
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PNMA1,Paraneoplastic antigen Ma1,48479,-0.0172791123419862,0.028851989173327,-0.0738290111217072,0.0392707864377348,0.549254346423059
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51979,-0.0283053857875608,0.0473044448291916,-0.121022097652776,0.0644113260776546,0.549601341335635
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TREM2,Triggering receptor expressed on myeloid cells 2,52148,0.0162942035465238,0.0272465704114113,-0.0371090744598423,0.0696974815528899,0.549827208877877
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ESYT2,Extended synaptotagmin-2,48990,-0.0246704613529561,0.0412571773466405,-0.105534528952371,0.0561936062464593,0.549868095873329
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48681,-0.0208841388098129,0.0350167062652279,-0.0895168830896595,0.0477486054700338,0.550911421852651
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,HPSE,Heparanase,48796,-0.0280830171343866,0.0471327912106665,-0.120463287907293,0.0642972536385197,0.55129709109433
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ATRAID,All-trans retinoic acid-induced differentiation factor,48975,-0.00883932577526284,0.0148371217047464,-0.0379200843165658,0.0202414327660401,0.551343891050447
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TRIM26,Tripartite motif-containing protein 26,48323,-0.0168992607013929,0.0284419766827698,-0.0726455349996218,0.0388470135968359,0.552407783904959
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DNAJB14,DnaJ homolog subfamily B member 14,48975,0.0190625209795188,0.0321148761608194,-0.0438826362956872,0.0820076782547249,0.552804383459042
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CASP1,Caspase-1,51661,-0.020940418415647,0.035330044118576,-0.0901873048880559,0.0483064680567619,0.553382045484922
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CBLN4,Cerebellin-4,52387,-0.00959115777854321,0.016185008941359,-0.0413137753036069,0.0221314597465205,0.553457759762304
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL1R1,Interleukin-1 receptor type 1,52149,-0.00693370594412355,0.0117034220003782,-0.0298724130648648,0.0160050011766177,0.553554204693638
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TFF1,Trefoil factor 1,52083,0.0235583129883919,0.0397873404436193,-0.054424874281102,0.101541500257886,0.553785478418423
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COL24A1,Collagen alpha-1(XXIV) chain,48975,0.0168150276149374,0.0284062560087684,-0.0388612341622486,0.0724912893921235,0.553891950084684
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48342,0.00834105045176779,0.0141136989749574,-0.0193217995391486,0.0360039004426842,0.554534101000286
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CFHR5,Complement factor H-related protein 5,48807,-0.0121792142415755,0.0206194405297943,-0.0525933176799723,0.0282348891968214,0.55475045626243
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MZT1,Mitotic-spindle organizing protein 1,51626,0.0155421907146075,0.0263163900191063,-0.0360379337228409,0.0671223151520559,0.554801117588762
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EPHA4,Ephrin type-A receptor 4,48578,0.00858620123455834,0.014545523872113,-0.0199230255547831,0.0370954280238998,0.554997207279851
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TGFB1,Transforming growth factor beta-1 proprotein,52417,-0.0115983439320815,0.0196559994431563,-0.0501241028406679,0.0269274149765049,0.555151762675636
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TACC3,Transforming acidic coiled-coil-containing protein 3,52068,0.0349575286700214,0.059287313403136,-0.0812456056001251,0.151160662940168,0.555444975425806
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COL4A1,Collagen alpha-1(IV) chain,52184,0.0116249253152258,0.0197394477594338,-0.0270643922932645,0.0503142429237161,0.555921609435559
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EVPL,Envoplakin,48681,-0.00959752117841105,0.0163181978257059,-0.0415811889167945,0.0223861465599724,0.55643933429571
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LSM8,U6 snRNA-associated Sm-like protein LSm8,48681,-0.0238183811477911,0.0405522025210159,-0.103300698088982,0.0556639357934001,0.556974525707096
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ESM1,Endothelial cell-specific molecule 1,52148,-0.0103305206795694,0.0176036720436773,-0.0448337178851769,0.0241726765260381,0.557317490602448
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SDHB,Succinate dehydrogenase,48975,0.0186763452742197,0.0318334504534785,-0.0437172176145981,0.0810699081630376,0.557418884460317
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EPB41L5,Band 4.1-like protein 5,48492,-0.0185526338882932,0.0316252170112537,-0.0805380592303505,0.043432791453764,0.557451817171816
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,S100A11,Protein S100-A11,52011,-0.0142117993493221,0.0242301374915079,-0.0617028688326777,0.0332792701340334,0.557522378709289
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINB9,Serpin B9,51979,-0.0096446644106262,0.0164483123179963,-0.0418833565538989,0.0225940277326465,0.557637972501245
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SNRPB2,U2 small nuclear ribonucleoprotein B'',48990,0.0137070233210744,0.0233988764651671,-0.032154774550653,0.0595688211928019,0.558017513560685
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPING1,Plasma protease C1 inhibitor,49032,0.00539543436056771,0.00921287737701737,-0.0126618052983863,0.0234526740195218,0.558123576370843
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LELP1,Late cornified envelope-like proline-rich protein 1,48384,0.0205601981162254,0.0351120649047012,-0.048259449096989,0.0893798453294398,0.558178347081508
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ANGPT1,Angiopoietin-1,52091,-0.0246764906743417,0.0421427576752893,-0.107276295717909,0.0579233143692252,0.558186789209604
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NRN1,Neuritin,49000,-0.0104042696607433,0.0177710955997555,-0.0452356170362641,0.0244270777147775,0.558244778617415
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOC1,Apolipoprotein C-I,49032,0.0111361161014784,0.0190215289937777,-0.0261460807263259,0.0484183129292826,0.55825298760487
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GAD1,Glutamate decarboxylase 1,48323,-0.00762659324403898,0.0130360362329596,-0.0331772242606398,0.0179240377725618,0.558527998409725
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CPVL,Probable serine carboxypeptidase CPVL,52339,-0.0120507587447985,0.020599981026462,-0.0524267215566641,0.0283252040670671,0.558560789216166
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CSTB,Cystatin-B,51875,-0.0129407875576618,0.022142440732457,-0.0563399713932776,0.0304583962779539,0.558934254302576
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FNDC1,Fibronectin type III domain-containing protein 1,48990,-0.0137051965917219,0.0234987364583622,-0.0597627200501118,0.032352326866668,0.559744111521783
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GHRHR,Growth hormone-releasing hormone receptor,51661,-0.0155932168262548,0.0267534132643812,-0.068029906824442,0.0368434731719324,0.560000235357939
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,M6PR,Cation-dependent mannose-6-phosphate receptor,48479,-0.011200009981555,0.0192354275778662,-0.0489014480341727,0.0265014280710627,0.560398520515913
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49000,0.0224117696309744,0.0385590182847032,-0.0531639062070438,0.0979874454689927,0.561089925208697
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COL5A1,Collagen alpha-1(V) chain,48578,-0.0116250572688368,0.0200645304768529,-0.0509515370034684,0.0277014224657948,0.562336988814919
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PTPRC,Receptor-type tyrosine-protein phosphatase C,49050,-0.00661561835325213,0.0114183922568508,-0.0289956671766798,0.0157644304701755,0.562337391096281
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DSG3,Desmoglein-3,52307,0.0101714539762622,0.0175655662772484,-0.0242570559271446,0.0445999638796691,0.56255660397028
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CLEC4A,C-type lectin domain family 4 member A,52153,-0.0104512835773312,0.0180732026906442,-0.0458747608509938,0.0249721936963314,0.563083913446876
