Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,CDA,Cytidine deaminase,48805,0.00610168296880776,0.00350570361131543,-0.000769496109370484,0.012972862046986,0.0817861917121918
Working and living environment,X24011.Traffic intensity on the nearest major road,GRPEL1,"GrpE protein homolog 1, mitochondrial",51847,0.00768661562442703,0.00442537718453799,-0.000987123657267424,0.0163603549061215,0.082410968628088
Working and living environment,X24011.Traffic intensity on the nearest major road,FAM172A,Cotranscriptional regulator FAM172A,48283,0.00769802570478716,0.00443878337775645,-0.00100198971561547,0.0163980411251898,0.082886768788096
Working and living environment,X24011.Traffic intensity on the nearest major road,TBC1D23,TBC1 domain family member 23,51847,0.0114356045451766,0.00659706978940794,-0.001494652242063,0.0243658613324161,0.0830312938120044
Working and living environment,X24011.Traffic intensity on the nearest major road,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51969,0.00480891571179801,0.00277436616352602,-0.00062884196871299,0.010246673392309,0.0830487101989692
Working and living environment,X24011.Traffic intensity on the nearest major road,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52163,0.00790182700854026,0.00456293144907619,-0.00104151863164907,0.0168451726487296,0.0833323245465658
Working and living environment,X24011.Traffic intensity on the nearest major road,FCN1,Ficolin-1,48830,0.00702953911726526,0.00405958834115383,-0.000927254031396256,0.0149863322659268,0.0833619845103067
Working and living environment,X24011.Traffic intensity on the nearest major road,KHK,Ketohexokinase,48283,0.00780643685053678,0.00451306341474938,-0.001039167442372,0.0166520411434456,0.0836919979295472
Working and living environment,X24011.Traffic intensity on the nearest major road,CCN5,CCN family member 5,51969,0.00477761109814552,0.00276629449629274,-0.000644326114588244,0.0101995483108793,0.0841665628800328
Working and living environment,X24011.Traffic intensity on the nearest major road,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52074,0.00541582799977715,0.00313774600556602,-0.000734154171132258,0.0115658101706866,0.0843560768143212
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48385,0.00796311662966476,0.00461712657518164,-0.00108645145769126,0.0170126847170208,0.0845987926868798
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52213,0.003538780799893,0.00205227006022816,-0.000483668518154186,0.00756123011794019,0.0846622559809356
Working and living environment,X24011.Traffic intensity on the nearest major road,AXL,Tyrosine-protein kinase receptor UFO,52074,0.00340888970823694,0.0019769638141095,-0.00046595936741769,0.00728373878389156,0.0846658600778315
Working and living environment,X24011.Traffic intensity on the nearest major road,MICALL2,MICAL-like protein 2,48300,0.00857752785059339,0.00497641837581079,-0.00117625216599575,0.0183313078671825,0.0847894835999278
Working and living environment,X24011.Traffic intensity on the nearest major road,KIRREL1,Kin of IRRE-like protein 1,48195,-0.00703899082358919,0.0040841974741194,-0.0150440178728632,0.00096603622568484,0.0848193846876684
Working and living environment,X24011.Traffic intensity on the nearest major road,MCTS1,Malignant T-cell-amplified sequence 1,48778,0.00330093026923149,0.0019152980736536,-0.000453053955129573,0.00705491449359256,0.084821573776644
Working and living environment,X24011.Traffic intensity on the nearest major road,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48794,0.00870668726622209,0.0050536144073958,-0.00119839697227368,0.0186117715047179,0.0849285410126948
Working and living environment,X24011.Traffic intensity on the nearest major road,CCN2,CCN family member 2,51932,0.00714564563862907,0.00414943808473197,-0.000987253007445591,0.0152785442847037,0.0850690970075568
Working and living environment,X24011.Traffic intensity on the nearest major road,CLC,Galectin-10,51919,0.00863191047812022,0.00501625239228637,-0.00119994421076107,0.0184637651670015,0.0853024373416838
Working and living environment,X24011.Traffic intensity on the nearest major road,FGF21,Fibroblast growth factor 21,52135,0.0151077061056073,0.00878350709905904,-0.00210796780854844,0.032323380019763,0.0854440586623946
Working and living environment,X24011.Traffic intensity on the nearest major road,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51406,0.00848060084370386,0.0049531282187808,-0.00122753046510651,0.0181887321525142,0.0868788160856156
Working and living environment,X24011.Traffic intensity on the nearest major road,NCS1,Neuronal calcium sensor 1,52163,0.00351122420729355,0.00205140701255521,-0.000509533537314668,0.00753198195190177,0.086980335006873
Working and living environment,X24011.Traffic intensity on the nearest major road,PLA2G15,Phospholipase A2 group XV,52020,0.00341851225288254,0.00199769464871819,-0.000496969258605107,0.00733399376437019,0.0870521590552574
Working and living environment,X24011.Traffic intensity on the nearest major road,PTPRS,Receptor-type tyrosine-protein phosphatase S,52250,-0.00312104041913677,0.00182529800364758,-0.00669862450628603,0.000456543668012489,0.087301195918375
Working and living environment,X24011.Traffic intensity on the nearest major road,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48283,0.00884622622053667,0.0051752922168534,-0.00129734652449601,0.0189897989655693,0.0874076064040415
Working and living environment,X24011.Traffic intensity on the nearest major road,IL3RA,Interleukin-3 receptor subunit alpha,51550,0.00390443745161365,0.00228692715485171,-0.000577939771895715,0.00838681467512301,0.0877825355657817
Working and living environment,X24011.Traffic intensity on the nearest major road,GC,Vitamin D-binding protein,48866,0.00317030246687145,0.00185702853255176,-0.000469473456929996,0.00681007839067289,0.0878018680771789
Working and living environment,X24011.Traffic intensity on the nearest major road,PKD2,Polycystin-2,48148,0.00729092369305006,0.00427251952711265,-0.00108321458009072,0.0156650619661909,0.0879366082129236
Working and living environment,X24011.Traffic intensity on the nearest major road,BIN2,Bridging integrator 2,51969,0.0111153245353481,0.00651501070359844,-0.0016540964437048,0.0238847455144011,0.0880008991644203
Working and living environment,X24011.Traffic intensity on the nearest major road,ATP5IF1,"ATPase inhibitor, mitochondrial",52044,0.0135958550808038,0.0079776212716216,-0.00204028261157457,0.0292319927731821,0.0883477823965795
Working and living environment,X24011.Traffic intensity on the nearest major road,IL1A,Interleukin-1 alpha,51550,0.00736138814774582,0.00432165585129504,-0.00110905732079246,0.0158318336162841,0.0885119882657253
Working and living environment,X24011.Traffic intensity on the nearest major road,APLP1,Amyloid-like protein 1,51955,-0.0062608096837051,0.00368033043012253,-0.0134742573267453,0.000952637959335066,0.0889273410312276
Working and living environment,X24011.Traffic intensity on the nearest major road,MN1,Transcriptional activator MN1,48300,-0.00703113665977024,0.00413550034965125,-0.0151367173450867,0.0010744440255462,0.0891109627772294
Working and living environment,X24011.Traffic intensity on the nearest major road,C1S,Complement C1s subcomponent,48866,0.00259975048614296,0.00152915282754223,-0.000397389055839814,0.00559689002812573,0.0891228170030688
Working and living environment,X24011.Traffic intensity on the nearest major road,CD34,Hematopoietic progenitor cell antigen CD34,52095,-0.00296866482192903,0.00174788352295213,-0.00639451652691519,0.000457186883057145,0.0894391181507664
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL19,C-C motif chemokine 19,52166,0.0140079935453779,0.00825176811359373,-0.00216547195726584,0.0301814590480216,0.0896012471134782
Working and living environment,X24011.Traffic intensity on the nearest major road,GOLGA3,Golgin subfamily A member 3,48801,0.00947162565488855,0.00559098495504317,-0.00148670485699607,0.0204299561667732,0.0902638029145522
Working and living environment,X24011.Traffic intensity on the nearest major road,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48385,0.0106239511510382,0.00627343644554788,-0.00167198428223561,0.0229198865843121,0.0903795162691635
Working and living environment,X24011.Traffic intensity on the nearest major road,EHBP1,EH domain-binding protein 1,48840,0.00914763159109942,0.00542313617918076,-0.00148171532009487,0.0197769785022937,0.0916612877143155
Working and living environment,X24011.Traffic intensity on the nearest major road,YES1,Tyrosine-protein kinase Yes,51847,0.0140710636448705,0.00834310788680856,-0.0022814278132743,0.0304235551030153,0.0917034453566675
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52044,0.00334200736555942,0.00198171121277613,-0.000542146611481804,0.00722616134260064,0.0917272716980435
Working and living environment,X24011.Traffic intensity on the nearest major road,MLLT1,Protein ENL,48131,0.00818544669241733,0.00485997282864841,-0.00134010005173356,0.0177109934365682,0.0921478536405413
Working and living environment,X24011.Traffic intensity on the nearest major road,PFDN4,Prefoldin subunit 4,48131,0.00640603034651782,0.00380362254952849,-0.00104906985055802,0.0138611305435937,0.0921605639593291
Working and living environment,X24011.Traffic intensity on the nearest major road,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51406,0.00717084564280376,0.0042590825598623,-0.00117695617452636,0.0155186474601339,0.0922611406455674
Working and living environment,X24011.Traffic intensity on the nearest major road,PLSCR3,Phospholipid scramblase 3,48749,0.00703750003786108,0.00418437610846317,-0.00116387713472673,0.0152388772104489,0.0926130984255842
Working and living environment,X24011.Traffic intensity on the nearest major road,TMED8,Protein TMED8,48778,0.0125394902973709,0.00745592573746621,-0.0020741241480629,0.0271531047428046,0.0926201268378087
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51964,0.00379530880864945,0.00225688323141137,-0.000628182324916829,0.00821879994221572,0.0926482774848116
Working and living environment,X24011.Traffic intensity on the nearest major road,TACC3,Transforming acidic coiled-coil-containing protein 3,51847,0.014402165166996,0.00856749299688655,-0.00239012110690165,0.0311944514408936,0.0927715998626816
Working and living environment,X24011.Traffic intensity on the nearest major road,SARG,Specifically androgen-regulated gene protein,48768,0.0133618587015861,0.00796211702595907,-0.00224389066929364,0.0289676080724659,0.0933276261726103
Working and living environment,X24011.Traffic intensity on the nearest major road,PRDX1,Peroxiredoxin-1,51273,0.0110322775989779,0.00658445108041037,-0.00187324651862638,0.0239378017165823,0.0938490724600237
Working and living environment,X24011.Traffic intensity on the nearest major road,HJV,Hemojuvelin,48801,0.00506438633146218,0.00302295865607258,-0.000860612634440068,0.0109893852973644,0.0938893253195023
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48854,0.00440657093247407,0.00263296903150554,-0.000754048369276801,0.00956719023422493,0.094222143525686
Working and living environment,X24011.Traffic intensity on the nearest major road,KIF22,Kinesin-like protein KIF22,48148,0.0148824487592238,0.00889688057908055,-0.00255543717577412,0.0323203346942216,0.0943882786017608
Working and living environment,X24011.Traffic intensity on the nearest major road,LIF,Leukemia inhibitory factor,51447,0.00616903194732805,0.00368880280679254,-0.00106102155398533,0.0133990854486414,0.0944656749442404
