Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20602.Liking for apple juice,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35381,-0.0037293425688846,0.0278818111164137,-0.0583776923570555,0.0509190072192863,0.893599976854112
Diet and food preferences,X20602.Liking for apple juice,S100A14,Protein S100-A14,35369,0.00554216581041907,0.0415902771740501,-0.0759747774507192,0.0870591090715573,0.893994665495892
Diet and food preferences,X20602.Liking for apple juice,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,-0.00800293059955308,0.0603988503672121,-0.126384677319289,0.110378816120183,0.894591804045879
Diet and food preferences,X20602.Liking for apple juice,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35369,-0.00451534022536126,0.0342006806329093,-0.0715486742658635,0.062517993815141,0.894968554059801
Diet and food preferences,X20602.Liking for apple juice,DOK2,Docking protein 2,36614,0.00188210255496814,0.014297690499594,-0.0261413708242361,0.0299055759341724,0.895274866501716
Diet and food preferences,X20602.Liking for apple juice,SLAMF6,SLAM family member 6,36437,0.00621807523640491,0.0473028891250949,-0.0864955874487812,0.098931737921591,0.89542086845866
Diet and food preferences,X20602.Liking for apple juice,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,0.00504360056979795,0.0385060710763954,-0.070428298739937,0.0805154998795329,0.895793599671236
Diet and food preferences,X20602.Liking for apple juice,CD80,T-lymphocyte activation antigen CD80,35381,-0.00864635481143671,0.0661588266143938,-0.138317654975649,0.121024945352775,0.896023734571855
Diet and food preferences,X20602.Liking for apple juice,MPI,Mannose-6-phosphate isomerase,36567,-0.00269730733781315,0.0206394374001395,-0.0431506046420865,0.0377559899664602,0.896026174617978
Diet and food preferences,X20602.Liking for apple juice,CLIP2,CAP-Gly domain-containing linker protein 2,36610,-0.00202625328779448,0.0155486034823178,-0.0325015161131374,0.0284490095375484,0.896318605189887
Diet and food preferences,X20602.Liking for apple juice,BAX,Apoptosis regulator BAX,36451,-0.00254035564843818,0.0195939336560086,-0.0409444656142151,0.0358637543173387,0.896846581093774
Diet and food preferences,X20602.Liking for apple juice,PTGES2,Prostaglandin E synthase 2,35113,0.00505962165994867,0.0390703496740094,-0.0715182637011098,0.0816375070210072,0.896965799002397
Diet and food preferences,X20602.Liking for apple juice,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,0.00431218268339457,0.0333177806349335,-0.0609906673610751,0.0696150327278643,0.89702399547915
Diet and food preferences,X20602.Liking for apple juice,DTD1,D-aminoacyl-tRNA deacylase 1,35228,-0.00313633370308823,0.0242704277986741,-0.0507063721884895,0.044433704782313,0.897183943233096
Diet and food preferences,X20602.Liking for apple juice,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.00987845416103746,0.0769347777838878,-0.160670618617457,0.140913710295383,0.897835955580007
Diet and food preferences,X20602.Liking for apple juice,ACTN2,Alpha-actinin-2,35152,-0.00428768688521421,0.0335717596174471,-0.0700883357354106,0.0615129619649822,0.898376803075383
Diet and food preferences,X20602.Liking for apple juice,GKN1,Gastrokine-1,36303,-0.00839237894280831,0.0659711173871392,-0.137695769021601,0.120911011135985,0.898775198584799
Diet and food preferences,X20602.Liking for apple juice,VEGFC,Vascular endothelial growth factor C,36666,-0.00406287852232212,0.0320499680527221,-0.0668808159056574,0.0587550588610131,0.899127972972051
Diet and food preferences,X20602.Liking for apple juice,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,-0.00317235886233351,0.0250266410501595,-0.0522245753206462,0.0458798575959792,0.899134162412563
Diet and food preferences,X20602.Liking for apple juice,MAPT,Microtubule-associated protein tau,36460,0.00461562369252426,0.0364592287351776,-0.0668444646284238,0.0760757120134723,0.899262728156317
Diet and food preferences,X20602.Liking for apple juice,CRKL,Crk-like protein,36637,-0.00210270023567376,0.0166322631381003,-0.0347019359863503,0.0304965355150028,0.899400280293055
Diet and food preferences,X20602.Liking for apple juice,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.00903024293588079,0.0715868136461846,-0.149340397682403,0.131279911810641,0.899621111927023
Diet and food preferences,X20602.Liking for apple juice,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36508,0.00385163017199555,0.030546294528709,-0.0560191071042741,0.0637223674482652,0.899662651119058
Diet and food preferences,X20602.Liking for apple juice,ALPP,"Alkaline phosphatase, placental type",36567,-0.00221966073342602,0.0177376566728251,-0.0369854678121632,0.0325461463453112,0.900417199739876
Diet and food preferences,X20602.Liking for apple juice,DOC2B,Double C2-like domain-containing protein beta,35194,-0.00768071707841951,0.0616317785159039,-0.128479002969591,0.113117568812752,0.90082608055209
Diet and food preferences,X20602.Liking for apple juice,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.0184340586154096,0.147996559912144,-0.308507316043212,0.271639198812393,0.900877712786746
Diet and food preferences,X20602.Liking for apple juice,PRAP1,Proline-rich acidic protein 1,35381,0.0068091189624435,0.0547871440029595,-0.100573683283357,0.114191921208244,0.901094775058191
Diet and food preferences,X20602.Liking for apple juice,DENR,Density-regulated protein,35164,-0.00456910987949008,0.0368428695243272,-0.0767811341471714,0.0676429143881912,0.901306310898345
Diet and food preferences,X20602.Liking for apple juice,SEMA6C,Semaphorin-6C,35164,0.00987305116297765,0.0809090265230044,-0.148708640822111,0.168454743148066,0.902881714571007
Diet and food preferences,X20602.Liking for apple juice,RABEPK,Rab9 effector protein with kelch motifs,36437,0.00369408972871016,0.0304681654508083,-0.0560235145548742,0.0634116940122945,0.903500691755881
Diet and food preferences,X20602.Liking for apple juice,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,-0.00383326445375947,0.0316449834009541,-0.0658574319196294,0.0581909030121105,0.903588483082096
Diet and food preferences,X20602.Liking for apple juice,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,0.00255064012006829,0.0212293615159597,-0.0390589084512128,0.0441601886913494,0.904369865022169
Diet and food preferences,X20602.Liking for apple juice,KCNIP4,Kv channel-interacting protein 4,36460,0.00419630231321575,0.0352536172746373,-0.0649007875450733,0.0732933921715048,0.905253189710066
Diet and food preferences,X20602.Liking for apple juice,CA4,Carbonic anhydrase 4,36725,0.00870373439344741,0.0735977942297362,-0.135547942296835,0.15295541108373,0.905863939096505
Diet and food preferences,X20602.Liking for apple juice,ICAM4,Intercellular adhesion molecule 4,36610,0.00395462976502193,0.0335105824102219,-0.0617261117590129,0.0696353712890568,0.906061610625521
Diet and food preferences,X20602.Liking for apple juice,TPP1,Tripeptidyl-peptidase 1,36555,-0.00477263063660818,0.0405013773834745,-0.0841553303082183,0.0746100690350019,0.90619842428882
Diet and food preferences,X20602.Liking for apple juice,MRPL24,"39S ribosomal protein L24, mitochondrial",35152,-0.00626851075168795,0.0534197332249639,-0.110971187872617,0.0984341663692413,0.906590681200462
Diet and food preferences,X20602.Liking for apple juice,ADH1B,All-trans-retinol dehydrogenase,35228,0.00342945851770387,0.0292656469209116,-0.0539312094472828,0.0607901264826905,0.906717992027246
Diet and food preferences,X20602.Liking for apple juice,QDPR,Dihydropteridine reductase,36574,0.00486399537594717,0.041760223385242,-0.0769860424591272,0.0867140332110215,0.907279540401233
Diet and food preferences,X20602.Liking for apple juice,ESR1,Estrogen receptor,35164,0.00426010442371502,0.0367434790124579,-0.0677571144407024,0.0762773232881324,0.907702233492657
Diet and food preferences,X20602.Liking for apple juice,REG4,Regenerating islet-derived protein 4,36634,-0.00441265492882747,0.038103938612263,-0.0790963746088629,0.070271064751208,0.90780939630491
Diet and food preferences,X20602.Liking for apple juice,RAB37,Ras-related protein Rab-37,36493,0.00248048535142374,0.0214920732337192,-0.0396439781866659,0.0446049488895133,0.908119951076245
Diet and food preferences,X20602.Liking for apple juice,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,-0.00347963684194176,0.0302736623568769,-0.0628160150614205,0.055856741377537,0.908496657354498
Diet and food preferences,X20602.Liking for apple juice,TP53BP1,TP53-binding protein 1,35164,0.00277291963278127,0.0242182496123262,-0.0446948496073781,0.0502406888729407,0.908847242553225
Diet and food preferences,X20602.Liking for apple juice,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35352,0.0048656375941856,0.042519625399668,-0.0784728281891638,0.088204103377535,0.908898162077836
Diet and food preferences,X20602.Liking for apple juice,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36568,-0.00775661469512023,0.0683924527814212,-0.141805822146706,0.126292592756465,0.909705745549468
Diet and food preferences,X20602.Liking for apple juice,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,0.00624423434011098,0.0551014101867228,-0.101754529625866,0.114242998306088,0.909778289689059
Diet and food preferences,X20602.Liking for apple juice,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,-0.00194340870710371,0.0172041772606588,-0.035663596137995,0.0317767787237876,0.910063976637211
Diet and food preferences,X20602.Liking for apple juice,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,-0.00470348082533183,0.0418064947691191,-0.0866442105728052,0.0772372489221416,0.910425574389596
Diet and food preferences,X20602.Liking for apple juice,SRPK2,SRSF protein kinase 2,36610,0.00230428961661621,0.0205338241221228,-0.0379420056627445,0.0425505848959769,0.910652409434621
Diet and food preferences,X20602.Liking for apple juice,PLAU,Urokinase-type plasminogen activator,36621,-0.00737148128707197,0.0659252823482616,-0.136585034689665,0.121842072115521,0.91097234349729
Diet and food preferences,X20602.Liking for apple juice,BRD3,Bromodomain-containing protein 3,35152,-0.00486626999822652,0.0436299779432191,-0.0903810267669359,0.0806484867704829,0.91119552649158
Diet and food preferences,X20602.Liking for apple juice,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35381,-0.00855621731672095,0.0767437555724514,-0.158973978238726,0.141861543605284,0.9112305204644
Diet and food preferences,X20602.Liking for apple juice,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,-0.00762901349702534,0.0692150338902083,-0.143290479921834,0.128032452927783,0.912236649581156
Diet and food preferences,X20602.Liking for apple juice,ADAMTSL5,ADAMTS-like protein 5,35381,0.00573096347915072,0.0520244053605695,-0.0962368710275656,0.107698797985867,0.912286434952185
Diet and food preferences,X20602.Liking for apple juice,CBX2,Chromobox protein homolog 2,35152,-0.00605683296663946,0.055262536811934,-0.11437140511803,0.102257739184751,0.912729126031274
Diet and food preferences,X20602.Liking for apple juice,CDC37,Hsp90 co-chaperone Cdc37,36666,-0.00230325308460936,0.0210255345977812,-0.0435133008962606,0.0389067947270419,0.912772548765991
Diet and food preferences,X20602.Liking for apple juice,EREG,Proepiregulin,36542,0.00242144600704346,0.0221540539110545,-0.0410004996586234,0.0458433916727103,0.912967027774811
Diet and food preferences,X20602.Liking for apple juice,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.00249451237022584,0.0229725090252861,-0.0475206300597866,0.0425316053193349,0.913532911186884
Diet and food preferences,X20602.Liking for apple juice,HMBS,Porphobilinogen deaminase,36695,-0.00473755534167967,0.0437436904130594,-0.0904751885512761,0.0810000778679167,0.913758348576049
Diet and food preferences,X20602.Liking for apple juice,ERP29,Endoplasmic reticulum resident protein 29,35228,0.00190687503577776,0.0177945559743163,-0.0329704546738821,0.0367842047454377,0.914664831316028
Diet and food preferences,X20602.Liking for apple juice,GAGE2A,G antigen 2A,35146,0.00361369734742127,0.0338303570947854,-0.0626938025583581,0.0699211972532006,0.914936498206515
Diet and food preferences,X20602.Liking for apple juice,MN1,Transcriptional activator MN1,35194,-0.00408841915873501,0.0383988012541641,-0.0793500696168966,0.0711732312994266,0.915210658797821
Diet and food preferences,X20602.Liking for apple juice,OMP,Olfactory marker protein,35172,0.00479926626746805,0.0454506066228286,-0.0842839227132761,0.0938824552482122,0.915908499565296
Diet and food preferences,X20602.Liking for apple juice,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,0.00368284298702409,0.0349739399805323,-0.0648660793748193,0.0722317653488675,0.916138476828164
Diet and food preferences,X20602.Liking for apple juice,OFD1,Oral-facial-digital syndrome 1 protein,35253,0.0034800456262038,0.0331384076268688,-0.0614712333224591,0.0684313245748667,0.916366699174857
Diet and food preferences,X20602.Liking for apple juice,FGF12,Fibroblast growth factor 12,35164,0.00455802592341545,0.044051214295213,-0.081782354095202,0.0908984059420329,0.917592280736225
Diet and food preferences,X20602.Liking for apple juice,LIFR,Leukemia inhibitory factor receptor,36610,-0.00782607690612965,0.0765081087418267,-0.15778197004011,0.142129816227851,0.918528407892063
Diet and food preferences,X20602.Liking for apple juice,ITGB5,Integrin beta-5,36666,-0.00472218461532726,0.046251776284878,-0.0953756661336882,0.0859312969030337,0.918681930986493
Diet and food preferences,X20602.Liking for apple juice,CD99L2,CD99 antigen-like protein 2,36621,-0.00762091293294306,0.0749051057061233,-0.154434920116945,0.139193094251059,0.918964882352242
Diet and food preferences,X20602.Liking for apple juice,GCG,Pro-glucagon,36437,0.00150344524118247,0.0148316811296631,-0.0275666497729572,0.0305735402553221,0.919261609012052
Diet and food preferences,X20602.Liking for apple juice,TREM2,Triggering receptor expressed on myeloid cells 2,36624,0.00353432466020594,0.0349762657135341,-0.0650191561383208,0.0720878054587328,0.91951390911722
Diet and food preferences,X20602.Liking for apple juice,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,0.00206915694659601,0.0207794025051449,-0.038658471963488,0.04279678585668,0.920682863187718
Diet and food preferences,X20602.Liking for apple juice,DLG4,Disks large homolog 4,35353,0.0028121289837184,0.0282686307158145,-0.0525943872192781,0.0582186451867149,0.920761089694581
Diet and food preferences,X20602.Liking for apple juice,ODAM,Odontogenic ameloblast-associated protein,36451,0.00348942101651018,0.0350970792761231,-0.0653008543646912,0.0722796963977115,0.920805775196847
Diet and food preferences,X20602.Liking for apple juice,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.00537629366639812,0.0541402818463557,-0.111491246085255,0.100738658752459,0.920900139713324
Diet and food preferences,X20602.Liking for apple juice,MLN,Promotilin,36610,0.00198288693662111,0.0200017674026731,-0.0372205771726182,0.0411863510458604,0.921033101080916
Diet and food preferences,X20602.Liking for apple juice,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,0.00144038293282919,0.0145442079027785,-0.0270662645566167,0.029947030422275,0.921113559175851
Diet and food preferences,X20602.Liking for apple juice,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.00147607875390996,0.0150138041545696,-0.0279509773890465,0.0309031348968664,0.9216848468387
Diet and food preferences,X20602.Liking for apple juice,NOS2,"Nitric oxide synthase, inducible",35152,-0.00509766498223349,0.052613010568809,-0.108219165697099,0.0980238357326321,0.922816862879544
