Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,PRKG1,cGMP-dependent protein kinase 1,35228,-0.0255327833846214,0.0168025795869718,-0.0584658393750862,0.0074002726058434,0.128665535610753
Diet and food preferences,X20666.Liking for globe artichoke,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36446,-0.0347537303179066,0.0228893196671703,-0.0796167968655604,0.0101093362297472,0.128969478659232
Diet and food preferences,X20666.Liking for globe artichoke,FXN,"Frataxin, mitochondrial",36695,-0.0369926153303112,0.0243926462685137,-0.084802202016598,0.0108169713559757,0.129419970597878
Diet and food preferences,X20666.Liking for globe artichoke,IL18,Interleukin-18,36604,-0.0610725741472808,0.0402803044499864,-0.140021970869254,0.0178768225746927,0.129510980409665
Diet and food preferences,X20666.Liking for globe artichoke,BACH1,Transcription regulator protein BACH1,36610,-0.0357234009534938,0.0235866266243866,-0.0819531891372915,0.010506387230304,0.129922942587533
Diet and food preferences,X20666.Liking for globe artichoke,ICAM5,Intercellular adhesion molecule 5,36614,-0.0595944182569096,0.0393763265688641,-0.136772018331883,0.017583181818064,0.130202828753757
Diet and food preferences,X20666.Liking for globe artichoke,HTRA2,"Serine protease HTRA2, mitochondrial",36666,-0.043858021909519,0.0290189267654056,-0.100735118369714,0.0130190745506759,0.130736176720232
Diet and food preferences,X20666.Liking for globe artichoke,CBLIF,Cobalamin binding intrinsic factor,36605,-0.0389200567344554,0.0257694982336174,-0.0894282732723455,0.0115881598034347,0.131002609840583
Diet and food preferences,X20666.Liking for globe artichoke,MYH7B,Myosin-7B,35146,0.0778500886158262,0.0515529978468835,-0.0231937871640655,0.178893964395718,0.1310667043079
Diet and food preferences,X20666.Liking for globe artichoke,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.0333439407417369,0.0221078588860696,-0.0766753441584334,0.0099874626749596,0.131540228316493
Diet and food preferences,X20666.Liking for globe artichoke,CPXM1,Probable carboxypeptidase X1,36666,-0.0391225315991989,0.0259447324599651,-0.0899742072207305,0.0117291440223327,0.131614698375335
Diet and food preferences,X20666.Liking for globe artichoke,APLP1,Amyloid-like protein 1,36614,0.0540419222676856,0.0358463674493791,-0.0162169579330975,0.124300802468469,0.131696832458848
Diet and food preferences,X20666.Liking for globe artichoke,CBX2,Chromobox protein homolog 2,35152,0.0825471201358785,0.0548043621015451,-0.02486942958315,0.189963669854907,0.132060414265475
Diet and food preferences,X20666.Liking for globe artichoke,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,-0.0789521516165173,0.0524578566120266,-0.181769550576089,0.0238652473430547,0.132348350471279
Diet and food preferences,X20666.Liking for globe artichoke,PAXX,Protein PAXX,35228,-0.0698137930637061,0.0464434808305375,-0.16084301549156,0.0212154293641474,0.132835447968853
Diet and food preferences,X20666.Liking for globe artichoke,DDI2,Protein DDI1 homolog 2,35228,0.0423133485888461,0.0281822413613214,-0.0129238444793438,0.097550541657036,0.133294960274959
Diet and food preferences,X20666.Liking for globe artichoke,RNF5,E3 ubiquitin-protein ligase RNF5,35186,-0.0451086529271153,0.0300610737019517,-0.104028357382941,0.0138110515287101,0.133515612900188
Diet and food preferences,X20666.Liking for globe artichoke,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35369,-0.0484310445042568,0.032291774954154,-0.111722923414399,0.014860834405885,0.133714196596551
Diet and food preferences,X20666.Liking for globe artichoke,FOXJ3,Forkhead box protein J3,35164,-0.0682227845611793,0.0454888739162345,-0.157380977436999,0.0209354083146404,0.13372251386629
Diet and food preferences,X20666.Liking for globe artichoke,PPM1F,Protein phosphatase 1F,35381,-0.0587715141283682,0.0391963998464748,-0.135596457827459,0.0180534295707225,0.133813649260586
Diet and food preferences,X20666.Liking for globe artichoke,YES1,Tyrosine-protein kinase Yes,36567,-0.0232046255636688,0.0154907103328593,-0.0535664178160731,0.00715716668873542,0.134180603226265
Diet and food preferences,X20666.Liking for globe artichoke,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35352,-0.0991457382134538,0.0661932958486731,-0.228884598076853,0.0305931216499455,0.134226454938078
Diet and food preferences,X20666.Liking for globe artichoke,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36716,-0.0267006580812222,0.0178337882840869,-0.0616548831180325,0.00825356695558813,0.134381464834887
Diet and food preferences,X20666.Liking for globe artichoke,TGFBR3,Transforming growth factor beta receptor type 3,36725,-0.0907148907106229,0.0606049402716609,-0.209500573643078,0.0280707922218324,0.13447811062054
Diet and food preferences,X20666.Liking for globe artichoke,ENO1,Alpha-enolase,36630,-0.0340330405068118,0.0227467493070644,-0.0786166691486579,0.0105505881350344,0.134648285108792
Diet and food preferences,X20666.Liking for globe artichoke,DTD1,D-aminoacyl-tRNA deacylase 1,35228,-0.0365823714613503,0.0244769808636032,-0.0845572539540125,0.0113925110313118,0.135076395787941
Diet and food preferences,X20666.Liking for globe artichoke,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,0.0668775374069603,0.0447614530229817,-0.0208549105180837,0.154609985332004,0.135200958186039
Diet and food preferences,X20666.Liking for globe artichoke,S100A12,Protein S100-A12,36494,-0.0365748950776185,0.0244805445349297,-0.0845567623660808,0.0114069722108438,0.135205367747081
Diet and food preferences,X20666.Liking for globe artichoke,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,0.0969734039689571,0.0649113969643215,-0.030252934081113,0.224199742019027,0.135240889754429
Diet and food preferences,X20666.Liking for globe artichoke,ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,-0.112323318065072,0.0751927188969431,-0.25970104710308,0.0350544109729367,0.135265549694105
Diet and food preferences,X20666.Liking for globe artichoke,CES2,Cocaine esterase,36567,0.0483303634939597,0.0323570147513514,-0.0150893854186891,0.111750112406608,0.135304276705652
Diet and food preferences,X20666.Liking for globe artichoke,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35352,-0.11031642482467,0.0739240559317658,-0.255207574450931,0.0345747248015912,0.135668872718935
Diet and food preferences,X20666.Liking for globe artichoke,PARD3,Partitioning defective 3 homolog,35253,-0.0430656587344945,0.0288775301912009,-0.0996656179092482,0.0135343004402592,0.135924789967912
Diet and food preferences,X20666.Liking for globe artichoke,DLG4,Disks large homolog 4,35353,-0.0422950810068878,0.0283697600535275,-0.0978998107118018,0.0133096486980262,0.136047425531201
Diet and food preferences,X20666.Liking for globe artichoke,FAM171B,Protein FAM171B,35341,-0.116575735748614,0.0782870463300158,-0.270018346555445,0.0368668750582167,0.136512942444804
Diet and food preferences,X20666.Liking for globe artichoke,CACYBP,Calcyclin-binding protein,35215,-0.0308609688823766,0.0207373011400804,-0.0715060791169342,0.00978414135218101,0.136749483100879
Diet and food preferences,X20666.Liking for globe artichoke,PSAPL1,Proactivator polypeptide-like 1,35352,-0.0639199118324959,0.0430080983785211,-0.148215784654397,0.0203759609894055,0.137265134404356
Diet and food preferences,X20666.Liking for globe artichoke,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36653,-0.0632674428261137,0.0426246293799462,-0.146811716410808,0.0202768307585808,0.137770364963449
Diet and food preferences,X20666.Liking for globe artichoke,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36651,0.0402639385931707,0.0271538823834851,-0.0129576708784602,0.0934855480648015,0.138165157535353
Diet and food preferences,X20666.Liking for globe artichoke,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,-0.0605430324508026,0.0408408001979514,-0.140591000838787,0.0195049359371822,0.13827799437017
Diet and food preferences,X20666.Liking for globe artichoke,IL20RA,Interleukin-20 receptor subunit alpha,36493,-0.055489701282314,0.0374663481200366,-0.128923743597586,0.0179443410329578,0.138632028641065
Diet and food preferences,X20666.Liking for globe artichoke,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36610,-0.0355483628840231,0.0240069895739839,-0.0826020624490315,0.0115053366809852,0.138712435657799
Diet and food preferences,X20666.Liking for globe artichoke,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,-0.0916624855203756,0.0619870837423732,-0.213157169655427,0.0298321986146759,0.139258977558377
Diet and food preferences,X20666.Liking for globe artichoke,CNTN2,Contactin-2,36695,-0.0599607347664472,0.0405683752284032,-0.139474750214117,0.019553280681223,0.139442265883436
Diet and food preferences,X20666.Liking for globe artichoke,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.0316549541156962,0.0214334681021866,-0.0736645515959819,0.0103546433645895,0.139743469953928
Diet and food preferences,X20666.Liking for globe artichoke,IL18RAP,Interleukin-18 receptor accessory protein,36498,0.0156799553725073,0.0106181699722272,-0.00513165777305794,0.0364915685180725,0.139793366008327
Diet and food preferences,X20666.Liking for globe artichoke,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,-0.0367158615775713,0.0248827498578908,-0.0854860512990373,0.0120543281438947,0.140103374531905
Diet and food preferences,X20666.Liking for globe artichoke,USO1,General vesicular transport factor p115,36567,-0.0294954019687482,0.0200406046380321,-0.0687749870592912,0.00978418312179484,0.141119287882014
Diet and food preferences,X20666.Liking for globe artichoke,STK24,Serine/threonine-protein kinase 24,36460,-0.0430159738706535,0.0292463527252925,-0.100338825212227,0.0143068774709199,0.14138123483326
Diet and food preferences,X20666.Liking for globe artichoke,LTA,Lymphotoxin-alpha,36610,-0.0655449913018485,0.0445701366307444,-0.152902459098108,0.0218124764944106,0.141437746952974
Diet and food preferences,X20666.Liking for globe artichoke,HIF1A,Hypoxia-inducible factor 1-alpha,35164,-0.051582432781849,0.0350943320799494,-0.12036732365855,0.0172024580948518,0.14165787389853
Diet and food preferences,X20666.Liking for globe artichoke,TSPAN7,Tetraspanin-7,35172,-0.0319681007508534,0.021771616310046,-0.0746404687185435,0.0107042672168367,0.142060243279612
Diet and food preferences,X20666.Liking for globe artichoke,STX7,Syntaxin-7,35164,-0.063126567157054,0.0429950795244913,-0.147396923025057,0.0211437887109489,0.142090361680271
Diet and food preferences,X20666.Liking for globe artichoke,NRXN3,Neurexin-3,35194,-0.0898226045428412,0.0611945344620883,-0.209763892088534,0.0301186830028519,0.142200693165322
Diet and food preferences,X20666.Liking for globe artichoke,S100A14,Protein S100-A14,35369,0.0607966533283317,0.0414216454827467,-0.0203897718178518,0.141983078474515,0.142218449815534
Diet and food preferences,X20666.Liking for globe artichoke,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,-0.0304734724148913,0.020808953356435,-0.0712590209935039,0.0103120761637212,0.143120151809655
Diet and food preferences,X20666.Liking for globe artichoke,PNMA2,Paraneoplastic antigen Ma2,35172,-0.0682554863149133,0.0466206034278733,-0.159631869033545,0.0231208964037183,0.143224713045912
Diet and food preferences,X20666.Liking for globe artichoke,CD28,T-cell-specific surface glycoprotein CD28,36437,-0.0726504032352847,0.0496703379582974,-0.170004265633548,0.0247034591629783,0.143602860576815
Diet and food preferences,X20666.Liking for globe artichoke,EEF1D,Elongation factor 1-delta,35381,-0.0329687790275919,0.022553715721817,-0.0771740618423532,0.0112365037871693,0.143845372852661
Diet and food preferences,X20666.Liking for globe artichoke,VEGFC,Vascular endothelial growth factor C,36666,-0.0473367711752442,0.0323841266778725,-0.110809659463874,0.016136117113386,0.14385487543035
Diet and food preferences,X20666.Liking for globe artichoke,DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,-0.0797138415815155,0.0545543383527623,-0.18664034475293,0.0272126615898986,0.144004860355522
Diet and food preferences,X20666.Liking for globe artichoke,CTSV,Cathepsin L2,36665,0.0677300868402713,0.0464029778810145,-0.0232197498065171,0.15867992348706,0.144437250988606
Diet and food preferences,X20666.Liking for globe artichoke,RANBP1,Ran-specific GTPase-activating protein,35186,0.0601781580495753,0.0412384200104652,-0.0206491451709366,0.141005461270087,0.144537439205586
Diet and food preferences,X20666.Liking for globe artichoke,PMVK,Phosphomevalonate kinase,36445,-0.0245527222614864,0.0168359742432343,-0.0575512317782256,0.00844578725525271,0.144784513080796
Diet and food preferences,X20666.Liking for globe artichoke,MUCL3,Mucin-like protein 3,35146,0.0743525769203819,0.0510043991353108,-0.0256160453848273,0.174321199225591,0.144952560582999
Diet and food preferences,X20666.Liking for globe artichoke,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,-0.0373126472760059,0.0256184900691483,-0.0875248878115365,0.0128995932595247,0.145308263077504
Diet and food preferences,X20666.Liking for globe artichoke,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,0.0416399477789342,0.0286162047768949,-0.0144478135837799,0.0977277091416483,0.145675894390055
Diet and food preferences,X20666.Liking for globe artichoke,RNF4,E3 ubiquitin-protein ligase RNF4,35253,-0.047154892402568,0.0324124285189206,-0.110683252299652,0.0163734674945163,0.145760846453275
Diet and food preferences,X20666.Liking for globe artichoke,NUP50,Nuclear pore complex protein Nup50,35152,-0.101430211156797,0.0697552761333364,-0.238150552378137,0.0352901300645422,0.145970267202195
Diet and food preferences,X20666.Liking for globe artichoke,CD4,T-cell surface glycoprotein CD4,36600,-0.0968260709314333,0.0665907929790027,-0.227344025170279,0.0336918833074121,0.145972848179641
Diet and food preferences,X20666.Liking for globe artichoke,NRGN,Neurogranin,35382,-0.0332642763231043,0.0229137863355672,-0.0781752975408161,0.0116467448946074,0.146627317468685
Diet and food preferences,X20666.Liking for globe artichoke,TEK,Angiopoietin-1 receptor,36666,-0.119234575938335,0.0821444638987559,-0.280237725179896,0.0417685733032268,0.146673226450584
Diet and food preferences,X20666.Liking for globe artichoke,RAB2B,Ras-related protein Rab-2B,35341,-0.0495143486537091,0.0341307483823777,-0.116410615483169,0.0173819181757511,0.14690288968751
Diet and food preferences,X20666.Liking for globe artichoke,PF4,Platelet factor 4,35321,-0.0320115059697316,0.0220775857832194,-0.0752835741048416,0.0112605621653784,0.147117791213061
Diet and food preferences,X20666.Liking for globe artichoke,SELENOP,Selenoprotein P,35383,0.137537873491534,0.0949281352356129,-0.0485212715702669,0.323597018553335,0.147422101599273
Diet and food preferences,X20666.Liking for globe artichoke,EVI2B,Protein EVI2B,35146,-0.07627953218849,0.0527660616796986,-0.179701013080699,0.0271419487037192,0.148332506049191
