Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20636.Liking for cheesecake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,0.00718091956881633,0.0144779509684693,-0.0211958643293835,0.0355577034670161,0.619914971355271
Diet and food preferences,X20636.Liking for cheesecake,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35152,-0.0184891050954497,0.0373151329062465,-0.0916267655916928,0.0546485554007935,0.620274136469091
Diet and food preferences,X20636.Liking for cheesecake,SULT1A1,Sulfotransferase 1A1,36706,0.00673911742283215,0.0136198908930422,-0.0199558687275305,0.0334341035731948,0.62075496758835
Diet and food preferences,X20636.Liking for cheesecake,IL17C,Interleukin-17C,36493,0.01299202285865,0.0263224367922251,-0.0385999532541111,0.0645839989714111,0.621622091562816
Diet and food preferences,X20636.Liking for cheesecake,SLC13A1,Solute carrier family 13 member 1,35341,0.0166895389505623,0.0338493522887981,-0.049655191535482,0.0830342694366066,0.62199092330771
Diet and food preferences,X20636.Liking for cheesecake,PDCL2,Phosducin-like protein 2,35146,0.0210224967827404,0.0427114861078966,-0.0626920159887371,0.104737009554218,0.622596093118022
Diet and food preferences,X20636.Liking for cheesecake,CD82,CD82 antigen,35253,0.0247994965827644,0.050399297894841,-0.073983127291124,0.123582120456653,0.622692932284821
Diet and food preferences,X20636.Liking for cheesecake,CAT,Catalase,35275,-0.019350869437855,0.0393549810322113,-0.0964866322609891,0.0577848933852791,0.622947174364617
Diet and food preferences,X20636.Liking for cheesecake,ASPN,Asporin,35381,0.0366796466826136,0.0746433772066148,-0.109621372642351,0.182980666007579,0.623160521051788
Diet and food preferences,X20636.Liking for cheesecake,IL6R,Interleukin-6 receptor subunit alpha,36568,0.0258898881692176,0.0527261133769162,-0.077453294049538,0.129233070387973,0.623421655686761
Diet and food preferences,X20636.Liking for cheesecake,SPINK1,Serine protease inhibitor Kazal-type 1,36621,-0.0236008782874254,0.0480662377734453,-0.117810704323378,0.0706089477485275,0.623434664282101
Diet and food preferences,X20636.Liking for cheesecake,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,0.034256942487536,0.0698641564197764,-0.102676804095226,0.171190689070298,0.623912294589701
Diet and food preferences,X20636.Liking for cheesecake,GH1,Somatotropin,36605,0.00479683112294375,0.00980775383776258,-0.0144263663990709,0.0240200286449584,0.624794514013736
Diet and food preferences,X20636.Liking for cheesecake,RFC4,Replication factor C subunit 4,35341,-0.045686240792787,0.0935748431213602,-0.229092933310653,0.137720451725079,0.625401361981436
Diet and food preferences,X20636.Liking for cheesecake,SLC12A2,Solute carrier family 12 member 2,35152,-0.0393485367075052,0.0806164707057181,-0.197356819290713,0.118659745875702,0.625498552916061
Diet and food preferences,X20636.Liking for cheesecake,NCS1,Neuronal calcium sensor 1,36695,0.0319503323844962,0.0656219683042917,-0.0966687254919156,0.160569390260908,0.626353238745167
Diet and food preferences,X20636.Liking for cheesecake,SCRIB,Protein scribble homolog,35186,-0.0115965524829202,0.0239156047367573,-0.0584711377669645,0.0352780328011241,0.627767116957519
Diet and food preferences,X20636.Liking for cheesecake,TNN,Tenascin-N,35381,0.0239005681242738,0.0498030702733789,-0.0737134496115488,0.121514585860096,0.631312933823565
Diet and food preferences,X20636.Liking for cheesecake,CRTAC1,Cartilage acidic protein 1,36725,-0.0274647895825506,0.0573144976406319,-0.139801204958189,0.0848716257930879,0.631813207883593
Diet and food preferences,X20636.Liking for cheesecake,S100A12,Protein S100-A12,36494,0.0116660107451683,0.0243558317029577,-0.0360714193926288,0.0594034408829653,0.631964547915369
Diet and food preferences,X20636.Liking for cheesecake,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36437,0.00680743366818752,0.0142336440168159,-0.0210905086047716,0.0347053759411467,0.632475964510125
Diet and food preferences,X20636.Liking for cheesecake,IMMT,MICOS complex subunit MIC60,35341,0.024155540905479,0.0506091582889045,-0.0750384093407737,0.123349491151732,0.633166964653659
Diet and food preferences,X20636.Liking for cheesecake,IL31RA,Interleukin-31 receptor subunit alpha,35137,0.0267598444559957,0.0561032330893958,-0.08320249239922,0.136722181311211,0.63339582869889
Diet and food preferences,X20636.Liking for cheesecake,CXCL8,Interleukin-8,36543,-0.0127682464999859,0.0268287353294768,-0.0653525677457605,0.0398160747457888,0.634146739777286
Diet and food preferences,X20636.Liking for cheesecake,ITGB5,Integrin beta-5,36666,0.0221175786926759,0.0464947438201528,-0.0690121191948236,0.113247276580175,0.634300572592637
Diet and food preferences,X20636.Liking for cheesecake,HIP1R,Huntingtin-interacting protein 1-related protein,35341,0.0218710611801658,0.0459801731064809,-0.0682500781085368,0.111992200468868,0.634330010019881
Diet and food preferences,X20636.Liking for cheesecake,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,0.00803300483564604,0.0169525003706703,-0.0251938958908677,0.0412599055621598,0.635617175412053
Diet and food preferences,X20636.Liking for cheesecake,RBP1,Retinol-binding protein 1,35194,-0.0139579991466666,0.0294754239116489,-0.0717298300134984,0.0438138317201652,0.635838661821818
Diet and food preferences,X20636.Liking for cheesecake,TFPI,Tissue factor pathway inhibitor,36598,0.0271530225567915,0.057522709175747,-0.0855914874276726,0.139897532541256,0.636911094015461
Diet and food preferences,X20636.Liking for cheesecake,CIT,Citron Rho-interacting kinase,35194,0.0214779146678027,0.0455117066903971,-0.0677250304453756,0.110680859780981,0.636999057380853
Diet and food preferences,X20636.Liking for cheesecake,MAPK13,Mitogen-activated protein kinase 13,35146,0.0233856320441306,0.0496421141172613,-0.0739129116257015,0.120684175713963,0.637596091012749
Diet and food preferences,X20636.Liking for cheesecake,NGF,Beta-nerve growth factor,36556,0.0691248761209471,0.146752909431814,-0.218510826365408,0.356760578607303,0.637632954923175
Diet and food preferences,X20636.Liking for cheesecake,CXCL5,C-X-C motif chemokine 5,36593,0.00750621648572777,0.0159667605209392,-0.0237886341353132,0.0388010671067687,0.63828557036885
Diet and food preferences,X20636.Liking for cheesecake,EFNA1,Ephrin-A1,36606,0.0319252380423272,0.0679163832666934,-0.101190873160392,0.165041349245046,0.638320099668022
Diet and food preferences,X20636.Liking for cheesecake,SLC39A14,Zinc transporter ZIP14,36460,0.0268300589317805,0.0570981237022892,-0.0850822635247064,0.138742381388267,0.638443887437016
Diet and food preferences,X20636.Liking for cheesecake,SHD,SH2 domain-containing adapter protein D,35142,0.0117677140932269,0.0250689687158996,-0.0373674645899363,0.0609028927763902,0.638789716474942
Diet and food preferences,X20636.Liking for cheesecake,GZMH,Granzyme H,36474,-0.0103904461640104,0.0221424622112468,-0.0537896720980542,0.0330087797700334,0.638900866280471
Diet and food preferences,X20636.Liking for cheesecake,GASK1A,Golgi-associated kinase 1A,35152,0.0230902049758184,0.0493562160460533,-0.073647978474446,0.119828388426083,0.639923392350586
Diet and food preferences,X20636.Liking for cheesecake,YY1,Transcriptional repressor protein YY1,35164,-0.0347676291620189,0.0745956884069213,-0.180975178439585,0.111439920115547,0.641173046767
Diet and food preferences,X20636.Liking for cheesecake,DLGAP5,Disks large-associated protein 5,35369,-0.0199225188807809,0.0428948311650483,-0.103996387964276,0.0641513502027138,0.642340088768688
Diet and food preferences,X20636.Liking for cheesecake,ACE,Angiotensin-converting enzyme,35382,0.0354795098764326,0.0764061470548496,-0.114276538351073,0.185235558103938,0.642408973819519
Diet and food preferences,X20636.Liking for cheesecake,SEMA6C,Semaphorin-6C,35164,-0.0373764264278121,0.0805568701176362,-0.195267891858379,0.120515039002755,0.642680596256827
Diet and food preferences,X20636.Liking for cheesecake,CFB,Complement factor B,35245,0.0300511108429956,0.0649464145261145,-0.0972438616281888,0.15734608331418,0.643590121220024
Diet and food preferences,X20636.Liking for cheesecake,NOMO1,Nodal modulator 1,36621,0.0348356327160128,0.0752908190851516,-0.112734372690884,0.18240563812291,0.643605592571317
Diet and food preferences,X20636.Liking for cheesecake,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35369,0.0144682732697922,0.0312941959915151,-0.0468683508735774,0.0758048974131618,0.64385893555352
Diet and food preferences,X20636.Liking for cheesecake,PNMA1,Paraneoplastic antigen Ma1,35186,0.0170662540385154,0.0369274987284389,-0.0553116434692249,0.0894441515462557,0.643984955728129
Diet and food preferences,X20636.Liking for cheesecake,PMVK,Phosphomevalonate kinase,36445,-0.00769812853972245,0.0166619414969408,-0.0403555338737264,0.0249592767942815,0.644080737380197
Diet and food preferences,X20636.Liking for cheesecake,SDC4,Syndecan-4,36614,0.0178412078018352,0.0388295159623465,-0.058264643484364,0.0939470590880344,0.645905282945076
Diet and food preferences,X20636.Liking for cheesecake,CES1,Liver carboxylesterase 1,36663,-0.0103064731481057,0.02243924799852,-0.054287399225205,0.0336744529289936,0.646027094704656
Diet and food preferences,X20636.Liking for cheesecake,FUS,RNA-binding protein FUS,36424,0.0204491728790534,0.044623548655129,-0.0670129824849994,0.107911328243106,0.646778633954711
Diet and food preferences,X20636.Liking for cheesecake,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,0.0236861013412314,0.0517256209177326,-0.0776961156575245,0.125068318339987,0.64702358576444
Diet and food preferences,X20636.Liking for cheesecake,GOLM2,Protein GOLM2,36706,0.0367261005041383,0.080203015310256,-0.120471809503963,0.19392401051224,0.647026364192282
Diet and food preferences,X20636.Liking for cheesecake,CD209,CD209 antigen,36650,0.0206877095987496,0.0452006562013297,-0.0679055765558566,0.109280995753356,0.647190381066615
Diet and food preferences,X20636.Liking for cheesecake,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35369,0.0326291606746782,0.0713129512784012,-0.107144223830988,0.172402545180345,0.647291285068362
Diet and food preferences,X20636.Liking for cheesecake,ENAH,Protein enabled homolog,36493,0.0175933692744442,0.0384582704279532,-0.057784840764344,0.0929715793132325,0.647348401841916
Diet and food preferences,X20636.Liking for cheesecake,HTRA2,"Serine protease HTRA2, mitochondrial",36666,0.013221533901622,0.0290996769904094,-0.0438138329995804,0.0702569008028243,0.649586807779693
Diet and food preferences,X20636.Liking for cheesecake,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.0145723211266786,0.0320798682370238,-0.0483042206178881,0.0774488628712452,0.649660484870158
Diet and food preferences,X20636.Liking for cheesecake,SERPINA1,Alpha-1-antitrypsin,35251,0.119275731764267,0.262653878536078,-0.395525870166445,0.63407733369498,0.649759071763287
Diet and food preferences,X20636.Liking for cheesecake,EIF5A,Eukaryotic translation initiation factor 5A-1,36493,0.0265865360709324,0.0585466377316861,-0.0881648738831723,0.141337946025037,0.649763110518573
Diet and food preferences,X20636.Liking for cheesecake,HEG1,Protein HEG homolog 1,35228,0.0365445388049874,0.0810161480487785,-0.122247111370618,0.195336188980593,0.651948672361122
Diet and food preferences,X20636.Liking for cheesecake,C9orf40,Uncharacterized protein C9orf40,35352,0.0119317812304596,0.0264769862298472,-0.0399631117800408,0.06382667424096,0.652258290445302
Diet and food preferences,X20636.Liking for cheesecake,CEP112,Centrosomal protein of 112 kDa,35152,-0.0207337136095922,0.0461087220720389,-0.111106808870789,0.0696393816516041,0.652963230363221
Diet and food preferences,X20636.Liking for cheesecake,DEFB4A_DEFB4B,Beta-defensin 4A,36476,0.0056618989907033,0.0125952437368804,-0.0190247787335823,0.0303485767149889,0.653064099451652
Diet and food preferences,X20636.Liking for cheesecake,GFRA3,GDNF family receptor alpha-3,36536,0.0294613242092219,0.0656960191655703,-0.0993028733552958,0.15822552177374,0.653841331199156
Diet and food preferences,X20636.Liking for cheesecake,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35146,-0.018893536260845,0.0421375865057145,-0.101483205812046,0.0636961332903554,0.653895799429109
Diet and food preferences,X20636.Liking for cheesecake,ENTR1,Endosome-associated-trafficking regulator 1,35186,0.0161208591663406,0.0359828931419259,-0.0544056113918341,0.0866473297245153,0.654157462885358
Diet and food preferences,X20636.Liking for cheesecake,HJV,Hemojuvelin,35369,-0.0219921714326217,0.0491445272505366,-0.118315444843673,0.0743311019784299,0.654528492711354
Diet and food preferences,X20636.Liking for cheesecake,ATXN2,Ataxin-2,35172,0.00890922295918425,0.0199129346954385,-0.0301201290438753,0.0479385749622438,0.654594661773128
Diet and food preferences,X20636.Liking for cheesecake,CLSTN1,Calsyntenin-1,36460,-0.015842085744642,0.0355579232269174,-0.0855356152694,0.053851443780116,0.65594979639277
Diet and food preferences,X20636.Liking for cheesecake,MOG,Myelin-oligodendrocyte glycoprotein,36695,0.0246475559098133,0.0553236420738204,-0.0837867825548748,0.133081894374501,0.655958981028509
Diet and food preferences,X20636.Liking for cheesecake,PFDN2,Prefoldin subunit 2,36460,-0.0142707591965307,0.032038742854464,-0.0770666951912802,0.0485251767982188,0.656027136405585
Diet and food preferences,X20636.Liking for cheesecake,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,0.017489905983658,0.0392722735612119,-0.0594837501963174,0.0944635621636334,0.656081639825192
Diet and food preferences,X20636.Liking for cheesecake,ATG4A,Cysteine protease ATG4A,36437,0.0134665519644242,0.0302670866294802,-0.045856937829357,0.0727900417582054,0.656387010257663
Diet and food preferences,X20636.Liking for cheesecake,CD40,Tumor necrosis factor receptor superfamily member 5,36619,0.0158500974088602,0.0356955054860696,-0.0541130933438363,0.0858132881615566,0.657028390707298
Diet and food preferences,X20636.Liking for cheesecake,FCRL2,Fc receptor-like protein 2,36678,-0.0158717146123734,0.0357559027232068,-0.0859532839498586,0.0542098547251119,0.657133472617458
Diet and food preferences,X20636.Liking for cheesecake,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",35186,0.0139838286991339,0.0315388011508857,-0.0478322215566022,0.0757998789548699,0.657501928535971
Diet and food preferences,X20636.Liking for cheesecake,OFD1,Oral-facial-digital syndrome 1 protein,35253,0.0146266707651499,0.0330986995390612,-0.05024678033141,0.0795001218617098,0.658568182154348
Diet and food preferences,X20636.Liking for cheesecake,KRT6C,"Keratin, type II cytoskeletal 6C",35152,0.0266250494286173,0.0602990626235198,-0.0915611133134815,0.144811212170716,0.658829483690276
Diet and food preferences,X20636.Liking for cheesecake,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,-0.0184806233463348,0.0418679110190199,-0.100541728943614,0.0635804822509443,0.658935390360473
Diet and food preferences,X20636.Liking for cheesecake,FABP3,"Fatty acid-binding protein, heart",35381,0.0183535342015627,0.0416654777600534,-0.063310802208142,0.100017870611267,0.659590962138399
Diet and food preferences,X20636.Liking for cheesecake,LAMTOR5,Ragulator complex protein LAMTOR5,35341,0.02269520060154,0.0516927365151742,-0.0786225629682014,0.124012964171281,0.660646341318439
