Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FXN,"Frataxin, mitochondrial",39020,-0.0148631964435228,0.0161529365686695,-0.0465229521181151,0.0167965592310695,0.357513355332444
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CPXM1,Probable carboxypeptidase X1,38964,-0.0142794905597181,0.0155277552330998,-0.0447138908165936,0.0161549096971575,0.357797612179894
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SDCCAG8,Serologically defined colon cancer antigen 8,37527,-0.0229092851900934,0.0249317533210903,-0.0717755216994304,0.0259569513192436,0.358183258885182
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BPIFB2,BPI fold-containing family B member 2,37549,-0.0124426361236559,0.0135425746707783,-0.0389860824783814,0.0141008102310696,0.358235828934154
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",OTOA,Otoancorin,37269,-0.0109161029826468,0.0118877385387233,-0.0342160705185445,0.012383864553251,0.358505307939746
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EXOSC10,Exosome component 10,37270,0.0117426157609482,0.0127913817784285,-0.0133284925247717,0.0368137240466681,0.358639192681974
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BTN1A1,Butyrophilin subfamily 1 member A1,37504,-0.00785717831115817,0.00855894527122846,-0.0246327110427659,0.00891835442044961,0.358639660392635
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CFC1,Cryptic protein,38690,-0.00978029119450158,0.0106557674922457,-0.0306655954793032,0.0111050130903,0.35872449924704
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ADD1,Alpha-adducin,37354,-0.0141604505413825,0.0154279200661321,-0.0443991738710014,0.0160782727882364,0.358724924299934
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STX6,Syntaxin-6,38690,-0.0135065524056119,0.0147180361848195,-0.0423539033278582,0.0153407985166344,0.358804621253916
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",L1CAM,Neural cell adhesion molecule L1,38964,0.00613253274327558,0.00668362711340505,-0.00696737639899832,0.0192324418855495,0.358878153091712
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BABAM1,BRISC and BRCA1-A complex member 1,37299,-0.00571791693668542,0.00624954642598939,-0.0179670279316246,0.0065311940582538,0.360252107610196
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MNAT1,CDK-activating kinase assembly factor MAT1,37418,-0.00903142197510784,0.00987685467017377,-0.0283900571286484,0.0103272131784328,0.360530317757414
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",AK1,Adenylate kinase isoenzyme 1,38940,0.01272513768601,0.0139463940529221,-0.0146097946577173,0.0400600700297373,0.36156256780517
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ATP2B4,Plasma membrane calcium-transporting ATPase 4,37270,0.0126575491831781,0.0139037976772615,-0.0145938942642544,0.0399089926306106,0.362654659478932
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ARF6,ADP-ribosylation factor 6,37540,-0.0216105095246761,0.0237948650616404,-0.0682484450454914,0.0250274259961391,0.363796754639072
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GKN1,Gastrokine-1,38504,-0.00564405757674408,0.0062233689055516,-0.0178418606316252,0.00655374547813705,0.364474580229458
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KEL,Kell blood group glycoprotein,38703,-0.0073197988042183,0.00807369179198943,-0.0231442347165176,0.00850463710808097,0.364627546248195
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PSMD9,26S proteasome non-ATPase regulatory subunit 9,38898,0.0111106058589779,0.0122637889806613,-0.0129264205431181,0.035147632261074,0.364973749634042
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STOML2,"Stomatin-like protein 2, mitochondrial",37255,0.0184057720802649,0.0203168350550327,-0.0214152246275993,0.0582267687881291,0.364994431357123
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DNER,Delta and Notch-like epidermal growth factor-related receptor,38894,0.00532584723159454,0.00588523902573531,-0.00620922125884668,0.0168609157220358,0.365513039395003
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CSF2RB,Cytokine receptor common subunit beta,37299,-0.00845375141480197,0.0093469302877824,-0.0267737347788555,0.00986623194925153,0.365786400865811
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CXCL8,Interleukin-8,38857,-0.0138567509377405,0.0153371651008216,-0.0439175945353509,0.0162040926598698,0.366294871215087
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KCNH2,Potassium voltage-gated channel subfamily H member 2,37308,0.0146792545974889,0.016247665769324,-0.0171661703103861,0.046524679505364,0.366302278250743
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FOXJ3,Forkhead box protein J3,37299,-0.00909672374180715,0.0100772954112623,-0.0288482227478812,0.010654775264267,0.366712808167741
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37270,0.00396945164568053,0.00439745669693231,-0.00464956348030679,0.0125884667716678,0.366726211337453
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TMPRSS11D,Transmembrane protease serine 11D,37516,-0.00786804030275549,0.00872165846858013,-0.0249624909011725,0.00922641029566156,0.367013977012141
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SAP18,Histone deacetylase complex subunit SAP18,37418,0.0141926860431182,0.0157350176288675,-0.016647948509462,0.0450333205956984,0.367091626746052
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CEP152,Centrosomal protein of 152 kDa,37255,-0.00875089533229259,0.00970460605245055,-0.0277719231950957,0.0102701325305105,0.367227544436592
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37308,-0.00899022528819698,0.00999256111056613,-0.0285756450649066,0.0105951944885126,0.368309166890111
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STK24,Serine/threonine-protein kinase 24,38703,-0.0123430351336656,0.0137210713359603,-0.0392363349521478,0.0145502646848166,0.368371693820216
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37354,-0.0044155571584758,0.0049094720924188,-0.0140381224596166,0.00520700814266505,0.368466768435094
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DDX58,Antiviral innate immune response receptor RIG-I,38690,-0.0115236989420212,0.0128211365008992,-0.0366531264837835,0.0136057285997412,0.368778094409239
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CENPJ,Centromere protein J,37418,0.0134642233283118,0.0149953838978307,-0.0159267291114363,0.0428551757680599,0.369268068163407
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DDI2,Protein DDI1 homolog 2,37354,0.0150622449376275,0.016786923490962,-0.0178401251046581,0.0479646149799131,0.369604553631788
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CBLN1,Cerebellin-1,37269,0.0191909235666042,0.0213919754958265,-0.0227373484052156,0.0611191955384241,0.369685922870858
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",WASHC3,WASH complex subunit 3,37536,-0.0150468375164409,0.0167747768563872,-0.0479254001549598,0.017831725122078,0.369747449847785
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,38984,-0.0085388676571544,0.00953722283274016,-0.0272318244093251,0.0101540890950163,0.370636731388111
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",38731,-0.0177723188727685,0.0198534844277124,-0.0566851483510849,0.0211405106055479,0.370715461342823
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CCL8,C-C motif chemokine 8,39000,0.0122278081539244,0.0136673691515324,-0.0145602353830792,0.039015851690928,0.370983325043367
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HTR1A,5-hydroxytryptamine receptor 1A,37269,-0.0140718723071323,0.015742791786858,-0.044927744209374,0.0167839995951094,0.371420921165885
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL10RA,Interleukin-10 receptor subunit alpha,38734,-0.0110733195531816,0.0124094998719765,-0.0353959393022556,0.0132493001958924,0.372239402154857
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IGLON5,IgLON family member 5,37255,0.018143916768076,0.020356473452941,-0.0217547711996883,0.0580426047358403,0.372787967586757
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",VASN,Vasorin,38769,-0.00542843184012306,0.00609560264751315,-0.0173758130292488,0.00651894934900272,0.373192326661622
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ATXN10,Ataxin-10,38703,-0.0142412507020149,0.0160311845617968,-0.0456623724431365,0.0171798710391068,0.374375408576083
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ARL13B,ADP-ribosylation factor-like protein 13B,37270,-0.0134994837871897,0.0152004517401299,-0.0432923691978443,0.0162934016234649,0.374512922953538
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FOXO3,Forkhead box protein O3,38690,0.0188359781613368,0.0212163979324324,-0.0227481617862307,0.0604201181089042,0.374667981474532
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL5RA,Interleukin-5 receptor subunit alpha,38934,-0.0110975569134385,0.0125089190617288,-0.0356150382744269,0.0134199244475499,0.375007201884341
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",F3,Tissue factor,38960,-0.00519632825599921,0.00585822400571646,-0.0166784473072035,0.00628579079520505,0.375091811296056
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,38992,-0.0201410645085681,0.0227243740271926,-0.0646808376018656,0.0243987085847295,0.375465687677285
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,38934,-0.0195410213313197,0.0220670703902491,-0.0627924792962079,0.0237104366335685,0.375892220923976
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL20,Interleukin-20,38734,-0.0096762746038306,0.0109360578191622,-0.0311109479293885,0.0117583987217273,0.376283003546656
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GC,Vitamin D-binding protein,37565,0.00494457683640294,0.00559188319185987,-0.0060155142196424,0.0159046678924483,0.376589413395293
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",LCP1,Plastin-2,37564,0.00929006108299039,0.0105472824033398,-0.0113826124275556,0.0299627345935364,0.37844893749984
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RRAS,Ras-related protein R-Ras,37308,-0.0254461292309411,0.0289088622598098,-0.0821074992601682,0.0312152407982861,0.378764984722994
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",RPL14,60S ribosomal protein L14,37315,-0.00765897771798602,0.00874109267472388,-0.0247915193604448,0.00947356392447279,0.38094345675693
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRDX6,Peroxiredoxin-6,39020,0.0118835553863284,0.0135668779115442,-0.0147075253202982,0.038474636092955,0.381091485624772
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NME3,Nucleoside diphosphate kinase 3,38927,-0.0046526621226315,0.00531546777379529,-0.0150709789592703,0.00576565471400727,0.381427655735373
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CR2,Complement receptor type 2,38984,-0.00924369704023962,0.0105638277756707,-0.0299487994805541,0.0114614054000749,0.38157623357602
