Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,TLR2,Toll-like receptor 2,35253,-0.117655414712667,0.0919897074399441,-0.297955241294958,0.0626444118696231,0.200939508784446
Diet and food preferences,X20728.Liking for spinach,CIRBP,Cold-inducible RNA-binding protein,35352,-0.0274677634402199,0.021485646712976,-0.0695796309976529,0.014644104117213,0.201144015991925
Diet and food preferences,X20728.Liking for spinach,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,-0.0679490685765948,0.0531834739146081,-0.172188677449227,0.036290540296037,0.201422787745685
Diet and food preferences,X20728.Liking for spinach,SEL1L,Protein sel-1 homolog 1,35186,-0.0953700660587348,0.0746779522951859,-0.241738852557299,0.0509987204398296,0.201617448721478
Diet and food preferences,X20728.Liking for spinach,PROC,Vitamin K-dependent protein C,36644,-0.0924176316414687,0.0723761914690567,-0.23427496692082,0.0494397036378824,0.201672147191716
Diet and food preferences,X20728.Liking for spinach,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,-0.0448492681099762,0.0351555458352617,-0.113754137947089,0.0240556017271367,0.202092726445905
Diet and food preferences,X20728.Liking for spinach,DSG4,Desmoglein-4,36539,-0.0485565283234894,0.0380656990466848,-0.123165298454992,0.0260522418080128,0.202135037636375
Diet and food preferences,X20728.Liking for spinach,ADD1,Alpha-adducin,35228,-0.0385008798151448,0.0301919836507444,-0.0976771677706038,0.0206754081403142,0.202282487986606
Diet and food preferences,X20728.Liking for spinach,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35172,-0.0860734038613207,0.0675433235787672,-0.218458318075704,0.0463115103530631,0.202586781575927
Diet and food preferences,X20728.Liking for spinach,METAP2,Methionine aminopeptidase 2,36689,-0.0397625546430329,0.031228288620207,-0.100970000338639,0.0214448910525728,0.202953067323714
Diet and food preferences,X20728.Liking for spinach,SCRIB,Protein scribble homolog,35186,0.0308502771813131,0.0242381666738909,-0.016656529499513,0.0783570838621392,0.203134909770935
Diet and food preferences,X20728.Liking for spinach,FARSA,Phenylalanine--tRNA ligase alpha subunit,35194,-0.0388912131419793,0.0305845579705097,-0.0988369467641783,0.0210545204802196,0.203561473438737
Diet and food preferences,X20728.Liking for spinach,UPK3BL1,Uroplakin-3b-like protein 1,35237,0.0546169489375597,0.0429671810449412,-0.0295987259105251,0.138832623785644,0.203726382012483
Diet and food preferences,X20728.Liking for spinach,LYN,Tyrosine-protein kinase Lyn,36567,-0.0263000765219321,0.0207133851942758,-0.0668983115027127,0.0142981584588486,0.204223627822185
Diet and food preferences,X20728.Liking for spinach,CD101,Immunoglobulin superfamily member 2,35352,-0.0616228521795503,0.0485429132603666,-0.156766962169869,0.0335212578107683,0.204324049685135
Diet and food preferences,X20728.Liking for spinach,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.0902786180987123,0.0711330312720125,-0.229699359391857,0.0491421231944323,0.204423345774684
Diet and food preferences,X20728.Liking for spinach,DGKZ,Diacylglycerol kinase zeta,36493,-0.0622399098819247,0.0491272576374682,-0.158529334851362,0.034049515087513,0.205224198349747
Diet and food preferences,X20728.Liking for spinach,TAGLN3,Transgelin-3,35146,0.0472420507775971,0.037321073171403,-0.0259072526383529,0.120391354193547,0.205619861778999
Diet and food preferences,X20728.Liking for spinach,TG,Thyroglobulin,35341,-0.0254764287762484,0.0201287653077977,-0.0649288087795319,0.013975951227035,0.205674086117971
Diet and food preferences,X20728.Liking for spinach,CD3G,T-cell surface glycoprotein CD3 gamma chain,35164,0.0303130225655842,0.0239660831740375,-0.0166605004555293,0.0772865455866976,0.205977215524975
Diet and food preferences,X20728.Liking for spinach,RANGAP1,Ran GTPase-activating protein 1,36437,-0.0472670954527158,0.0373809471710136,-0.120533751907902,0.0259995610024708,0.206098939577223
Diet and food preferences,X20728.Liking for spinach,SYTL4,Synaptotagmin-like protein 4,35381,-0.0362407423896619,0.0286797549975175,-0.0924530621847961,0.0199715774054723,0.206404560576252
Diet and food preferences,X20728.Liking for spinach,MNAT1,CDK-activating kinase assembly factor MAT1,35253,-0.0581941447251136,0.0460697909336539,-0.148490934955075,0.032102645504848,0.206571115441101
Diet and food preferences,X20728.Liking for spinach,GFRA3,GDNF family receptor alpha-3,36536,-0.0828630036602552,0.0657611418614963,-0.211754841708788,0.0460288343882775,0.207684706176844
Diet and food preferences,X20728.Liking for spinach,GPI,Glucose-6-phosphate isomerase,35382,-0.0546732732670643,0.043391617435885,-0.139720843441399,0.0303742969072702,0.20771414311808
Diet and food preferences,X20728.Liking for spinach,EGFLAM,Pikachurin,35352,-0.0858524392822308,0.0681524068216697,-0.219431156652703,0.0477262780882418,0.207816690228697
Diet and food preferences,X20728.Liking for spinach,SARG,Specifically androgen-regulated gene protein,35342,-0.0237297709950203,0.0188434936493211,-0.0606630185476896,0.0132034765576491,0.207962592412753
Diet and food preferences,X20728.Liking for spinach,RFC4,Replication factor C subunit 4,35341,-0.116812984897672,0.0927991859566984,-0.298699389372801,0.0650734195774565,0.208156469998909
Diet and food preferences,X20728.Liking for spinach,GOLGA3,Golgin subfamily A member 3,35369,-0.0339886779689395,0.0270380949341642,-0.0869833440399013,0.0190059881020223,0.208773058859403
Diet and food preferences,X20728.Liking for spinach,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35146,-0.0472248688670428,0.037567961002017,-0.120858072430996,0.0264083346969104,0.208779830156125
Diet and food preferences,X20728.Liking for spinach,TIE1,Tyrosine-protein kinase receptor Tie-1,36725,0.0537704347002725,0.0428247520556091,-0.0301660793287213,0.137706948729266,0.20929992240886
Diet and food preferences,X20728.Liking for spinach,RBP1,Retinol-binding protein 1,35194,-0.0383359300266101,0.0305411215281292,-0.0981965282217434,0.0215246681685231,0.209442219670497
Diet and food preferences,X20728.Liking for spinach,CLEC2L,C-type lectin domain family 2 member L,35194,-0.0508303795461547,0.0405219590641318,-0.130253419311853,0.0285926602195437,0.209744455841389
Diet and food preferences,X20728.Liking for spinach,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,-0.0469959419316498,0.0374919351730258,-0.12048013487078,0.0264882510074809,0.210070433479688
Diet and food preferences,X20728.Liking for spinach,GMFG,Glia maturation factor gamma,35381,-0.0361209062145171,0.0288385236730407,-0.0926444126136768,0.0204026001846427,0.210422704931402
Diet and food preferences,X20728.Liking for spinach,DRG2,Developmentally-regulated GTP-binding protein 2,36567,-0.0386375591248306,0.0308657587187822,-0.0991344462136438,0.0218593279639825,0.210681875776013
Diet and food preferences,X20728.Liking for spinach,OTUD7B,OTU domain-containing protein 7B,35369,-0.0411803299555937,0.0329862367986082,-0.105833354080866,0.0234726941696784,0.211924382467947
Diet and food preferences,X20728.Liking for spinach,CXCL9,C-X-C motif chemokine 9,36661,-0.0349871001644084,0.0280304811612126,-0.089926843240385,0.0199526429115682,0.212001254447613
Diet and food preferences,X20728.Liking for spinach,KYNU,Kynureninase,36716,-0.0493200194037812,0.0396235405290153,-0.126982158840651,0.0283421200330887,0.21327247235491
Diet and food preferences,X20728.Liking for spinach,ARHGAP5,Rho GTPase-activating protein 5,35146,-0.0371462822223898,0.0298495961365121,-0.0956514906499535,0.021358926205174,0.213379193744904
Diet and food preferences,X20728.Liking for spinach,HTRA2,"Serine protease HTRA2, mitochondrial",36666,-0.0360709076909765,0.0289881439565269,-0.0928876698457691,0.0207458544638162,0.21341318188854
Diet and food preferences,X20728.Liking for spinach,RAB6A,Ras-related protein Rab-6A,36610,0.0499069844134408,0.0401901688347023,-0.0288657465025756,0.128679715329457,0.214357480935452
Diet and food preferences,X20728.Liking for spinach,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,0.0679042282937254,0.0547656535299543,-0.0394364526249851,0.175244909212436,0.215053432891693
Diet and food preferences,X20728.Liking for spinach,MYO9B,Unconventional myosin-IXb,36493,-0.0324124488993843,0.0261814643961642,-0.0837281191158662,0.0189032213170976,0.215755814274091
Diet and food preferences,X20728.Liking for spinach,FOLR3,Folate receptor gamma,36638,-0.0113228183553289,0.00915672810515114,-0.0292700054414252,0.00662436873076728,0.216287675827794
Diet and food preferences,X20728.Liking for spinach,NLGN2,Neuroligin-2,35172,0.0574946680784029,0.0464971900407235,-0.0336398244014151,0.148629160558221,0.216309882473364
Diet and food preferences,X20728.Liking for spinach,IL20RA,Interleukin-20 receptor subunit alpha,36493,-0.04618195836915,0.0373724276637178,-0.119431916590037,0.0270679998517369,0.216598463299969
Diet and food preferences,X20728.Liking for spinach,SMC3,Structural maintenance of chromosomes protein 3,35146,-0.0510781728777127,0.0413534494006714,-0.132130933703029,0.0299745879476032,0.216814936637918
Diet and food preferences,X20728.Liking for spinach,SORT1,Sortilin,36605,-0.0589735390968814,0.0477678676762996,-0.152598559742429,0.0346514815486659,0.217020913929346
Diet and food preferences,X20728.Liking for spinach,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,-0.0559224721631162,0.0453218511900643,-0.144753300495642,0.0329083561694098,0.217285804225552
Diet and food preferences,X20728.Liking for spinach,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35353,-0.0608110775814414,0.0493433925840397,-0.157524127046159,0.0359019718832764,0.217840540394734
Diet and food preferences,X20728.Liking for spinach,MYBPC1,"Myosin-binding protein C, slow-type",35381,0.0345047406908733,0.0280050689618539,-0.0203851944743603,0.0893946758561069,0.217958573455474
Diet and food preferences,X20728.Liking for spinach,POSTN,Periostin,35381,0.0710723482830506,0.0576853081296195,-0.0419908556510037,0.184135552217105,0.217965644231582
Diet and food preferences,X20728.Liking for spinach,CCDC134,Coiled-coil domain-containing protein 134,35341,-0.053596919857038,0.0435761763149273,-0.139006225434295,0.0318123857202195,0.218755355982636
Diet and food preferences,X20728.Liking for spinach,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,-0.0433543199968972,0.0352542607634353,-0.11245267109323,0.025744031099436,0.218830698781836
Diet and food preferences,X20728.Liking for spinach,F2,Prothrombin,35383,-0.169709572998554,0.138017508570024,-0.440223889795802,0.100804743798693,0.218880828435831
Diet and food preferences,X20728.Liking for spinach,FXN,"Frataxin, mitochondrial",36695,-0.0298033473600916,0.0242458555820304,-0.0773252243008712,0.0177185295806881,0.219027314928778
Diet and food preferences,X20728.Liking for spinach,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,-0.0629797464832638,0.0512419415658698,-0.163413951952369,0.0374544589858411,0.219091045816551
Diet and food preferences,X20728.Liking for spinach,OTOA,Otoancorin,35172,-0.0513985815675395,0.0418365058956316,-0.133398133122978,0.0306009699878985,0.219281554985507
Diet and food preferences,X20728.Liking for spinach,PCBP2,Poly(rC)-binding protein 2,35369,-0.0351913490502787,0.0286517528028751,-0.0913487845439139,0.0209660864433565,0.219398073538139
Diet and food preferences,X20728.Liking for spinach,MFAP3L,Microfibrillar-associated protein 3-like,35194,0.0400250226742023,0.0326340422119262,-0.0239377000611731,0.103987745409578,0.220061690014042
Diet and food preferences,X20728.Liking for spinach,PFDN4,Prefoldin subunit 4,35146,-0.0499646481024458,0.0407619402532816,-0.129858050998878,0.0299287547939861,0.220330462555924
Diet and food preferences,X20728.Liking for spinach,PSRC1,Proline/serine-rich coiled-coil protein 1,36437,-0.0374808451434798,0.0305827483190742,-0.0974230318488652,0.0224613415619056,0.220402989471848
Diet and food preferences,X20728.Liking for spinach,NOTCH2,Neurogenic locus notch homolog protein 2,35381,-0.123947972928937,0.101160287540213,-0.322222136507755,0.0743261906498815,0.220518699189071
Diet and food preferences,X20728.Liking for spinach,GMPR2,GMP reductase 2,35228,-0.0391010038086671,0.0319332860662631,-0.101690244498543,0.0234882368812087,0.220822651050523
Diet and food preferences,X20728.Liking for spinach,IFNL1,Interferon lambda-1,36460,-0.0493973932388244,0.0404512723405114,-0.128681887026227,0.029887100548578,0.222062887745979
Diet and food preferences,X20728.Liking for spinach,RRAS,Ras-related protein R-Ras,35194,-0.0197997143899566,0.0162176937446296,-0.0515863941294306,0.0119869653495174,0.222178522163327
Diet and food preferences,X20728.Liking for spinach,PRDX1,Peroxiredoxin-1,36389,-0.0237973464846035,0.0194952348240142,-0.0620080067396713,0.0144133137704644,0.222246077259516
Diet and food preferences,X20728.Liking for spinach,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,-0.0215242509308019,0.0176576788238432,-0.0561333014255345,0.0130847995639308,0.222890279105886
Diet and food preferences,X20728.Liking for spinach,NAP1L4,Nucleosome assembly protein 1-like 4,35336,-0.0648953886009202,0.0532437734715139,-0.169253184605087,0.039462407403247,0.222949463898653
Diet and food preferences,X20728.Liking for spinach,PDIA4,Protein disulfide-isomerase A4,35381,-0.0407774836457413,0.0336718981393656,-0.106774403998898,0.0252194367074153,0.225928388515687
Diet and food preferences,X20728.Liking for spinach,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,0.0483758177497991,0.0399471308003551,-0.0299205586188968,0.126672194118495,0.225932261428883
Diet and food preferences,X20728.Liking for spinach,HSPB1,Heat shock protein beta-1,36495,-0.0307958031995485,0.0254321605487005,-0.0806428378750014,0.0190512314759044,0.225970020554873
Diet and food preferences,X20728.Liking for spinach,FGL1,Fibrinogen-like protein 1,35382,-0.0420287492091042,0.0347095328303386,-0.110059433556568,0.0260019351383595,0.225987292011331
Diet and food preferences,X20728.Liking for spinach,STAT2,Signal transducer and activator of transcription 2,35164,-0.0329504396613294,0.0272398965566825,-0.0863406369124271,0.0204397575897684,0.226461091148194
Diet and food preferences,X20728.Liking for spinach,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,0.0537579192248095,0.0444748864090505,-0.0334128581369296,0.140928696586549,0.226812087645615
Diet and food preferences,X20728.Liking for spinach,DLG4,Disks large homolog 4,35353,-0.0345521742460402,0.0285889717197704,-0.0905865588167902,0.0214822103247098,0.226865073905662
Diet and food preferences,X20728.Liking for spinach,CTRL,Chymotrypsin-like protease CTRL-1,35353,-0.0381777593317017,0.0316318278866947,-0.100176141989623,0.0238206233262199,0.227497084269801
Diet and food preferences,X20728.Liking for spinach,CSF3,Granulocyte colony-stimulating factor,36493,-0.045865967347417,0.0380342975222104,-0.120413190490949,0.0286812557961155,0.227888102594787
Diet and food preferences,X20728.Liking for spinach,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35228,-0.0430589724495691,0.0357088712087066,-0.113048360018634,0.0269304151194958,0.22792458945724
